44000,1995-02-16 00:00:00Z,CV2 2JT,Semi-Detached,Established,Freehold,7,,WARMWELL CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150410000,-1.4438480000
46950,1995-12-08 00:00:00Z,CV2 2JL,Semi-Detached,Established,Freehold,55,,WAREHAM GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4174660000,-1.4412000000
41500,1995-12-22 00:00:00Z,CV2 2JS,Terraced,Established,Freehold,49,,MARNHULL CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4157070000,-1.4437660000
47000,1995-05-19 00:00:00Z,CV2 2NE,Terraced,Established,Freehold,116,,BLANDFORD DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4171840000,-1.4423070000
47000,1995-04-28 00:00:00Z,CV2 2JB,Semi-Detached,Established,Freehold,58,,BLANDFORD DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4176820000,-1.4450350000
35000,1995-07-21 00:00:00Z,CV2 2JL,Terraced,Established,Freehold,15A,,WAREHAM GREEN,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4174660000,-1.4412000000
39500,1995-09-08 00:00:00Z,CV2 2JR,Terraced,Established,Freehold,36,,STUDLAND GREEN,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150850000,-1.4415540000
33000,1995-03-24 00:00:00Z,CV2 2JR,Terraced,Established,Freehold,25,,STUDLAND GREEN,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150850000,-1.4415540000
46500,1995-07-26 00:00:00Z,CV2 2JL,Terraced,Established,Freehold,5,,WAREHAM GREEN,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4174660000,-1.4412000000
47000,1995-11-03 00:00:00Z,CV2 2JA,Semi-Detached,Established,Freehold,52,,DORCHESTER WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4188150000,-1.4432270000
13000,1995-10-02 00:00:00Z,CV3 2RJ,Semi-Detached,Established,Leasehold,1,,FAYGATE CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100330000,-1.4433820000
46600,1995-05-12 00:00:00Z,CV2 2QA,Terraced,Established,Freehold,83,,DORCHESTER WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4145680000,-1.4404430000
37000,1995-02-10 00:00:00Z,CV2 5BS,Terraced,Established,Freehold,127,,WESTMORLAND ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4144920000,-1.4471920000
52000,1995-05-26 00:00:00Z,CV2 2JD,Semi-Detached,Established,Freehold,29,,BLANDFORD DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173590000,-1.4432310000
57000,1995-10-02 00:00:00Z,CV2 2JS,Detached,Established,Freehold,37,,MARNHULL CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4157070000,-1.4437660000
48500,1995-01-06 00:00:00Z,CV2 2JT,Semi-Detached,Established,Freehold,17,,WARMWELL CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150410000,-1.4438480000
47000,1995-12-08 00:00:00Z,CV2 2LU,Semi-Detached,Established,Freehold,136,,DORCHESTER WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4146070000,-1.4411630000
48000,1995-05-12 00:00:00Z,CV2 2JN,Semi-Detached,Established,Freehold,2,,BRYANSTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4165730000,-1.4404760000
39950,1995-04-13 00:00:00Z,CV2 2HZ,Semi-Detached,Established,Freehold,6,,WIMBORNE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155550000,-1.4420330000
34000,1995-09-08 00:00:00Z,CV2 2JR,Terraced,Established,Freehold,34,,STUDLAND GREEN,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150850000,-1.4415540000
45250,1995-10-13 00:00:00Z,CV2 2JL,Terraced,Established,Freehold,3,,WAREHAM GREEN,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4174660000,-1.4412000000
47950,1995-06-01 00:00:00Z,CV2 2JL,Terraced,Established,Freehold,39,,WAREHAM GREEN,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4174660000,-1.4412000000
40000,1995-12-22 00:00:00Z,CV2 2JT,Semi-Detached,Established,Freehold,11,,WARMWELL CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150410000,-1.4438480000
38000,1995-04-28 00:00:00Z,CV2 2JB,Terraced,Established,Freehold,34,,BLANDFORD DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4176820000,-1.4450350000
45500,1995-08-11 00:00:00Z,CV2 2JL,Terraced,Established,Freehold,6,,WAREHAM GREEN,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4174660000,-1.4412000000
41750,1995-07-03 00:00:00Z,CV2 2HZ,Semi-Detached,Established,Freehold,37,,WIMBORNE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155550000,-1.4420330000
39950,1995-10-06 00:00:00Z,CV2 2JJ,Terraced,Established,Freehold,1,,TARRANT WALK,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168150000,-1.4422230000
35000,1995-06-30 00:00:00Z,CV2 2JJ,Terraced,Established,Freehold,9,,TARRANT WALK,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168150000,-1.4422230000
38000,1995-10-20 00:00:00Z,CV2 2HZ,Terraced,Established,Freehold,31,,WIMBORNE DRIVE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155550000,-1.4420330000
41500,1996-08-23 00:00:00Z,CV2 2JB,Terraced,Established,Freehold,26,,BLANDFORD DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4176820000,-1.4450350000
44950,1996-09-13 00:00:00Z,CV2 2JP,Terraced,Established,Freehold,1,,SWANAGE GREEN,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4164360000,-1.4420810000
54000,1996-05-24 00:00:00Z,CV2 2JB,Semi-Detached,Established,Freehold,42,,BLANDFORD DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4176820000,-1.4450350000
48000,1996-02-23 00:00:00Z,CV2 2JT,Terraced,Established,Freehold,23,,WARMWELL CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150410000,-1.4438480000
48000,1996-06-21 00:00:00Z,CV2 2JA,Semi-Detached,Established,Freehold,34,,DORCHESTER WAY,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4188150000,-1.4432270000
36950,1996-09-27 00:00:00Z,CV2 5BQ,Terraced,Established,Freehold,26,,WESTMORLAND ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4154880000,-1.4487680000
