167000,1995-11-28 00:00:00Z,BS40 5NZ,Detached,Established,Freehold,1,,ALBURYS,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3633560000,-2.7653160000
49000,1995-09-25 00:00:00Z,BS40 5NA,Flats/Maisonettes,Established,Leasehold,THE LODGE,FLAT 2,SCHOOL ROAD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3622770000,-2.7611320000
132000,1995-08-21 00:00:00Z,BS40 5PU,Detached,Established,Freehold,1,,BELLS WALK,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3628580000,-2.7602510000
101000,1995-03-30 00:00:00Z,BS40 5NT,Detached,Established,Freehold,10,,YEOMANS ORCHARD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3643860000,-2.7627230000
141000,1995-03-30 00:00:00Z,BS40 5PX,Detached,Established,Freehold,11,,HOME CLOSE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3642720000,-2.7612370000
190000,1995-09-26 00:00:00Z,BS40 5LT,Detached,Established,Freehold,LADYMEAD,,LADYWELL,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3623150000,-2.7663750000
81000,1995-04-21 00:00:00Z,BS40 5LS,Semi-Detached,Established,Freehold,10,,WILTONS,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3600060000,-2.7673140000
121000,1995-03-02 00:00:00Z,BS40 5LG,Detached,New Build,Freehold,CHAUCER COTTAGE,,STATION ROAD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3609660000,-2.7648880000
155000,1995-07-31 00:00:00Z,BS40 5NZ,Detached,Established,Freehold,9,,ALBURYS,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3633560000,-2.7653160000
142000,1995-03-03 00:00:00Z,BS40 5PX,Detached,Established,Freehold,31,,HOME CLOSE,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3642720000,-2.7612370000
240000,1996-12-16 00:00:00Z,BS40 5QD,Detached,Established,Freehold,ALBURYS,,HIGH STREET,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3639440000,-2.7633290000
42500,1996-01-05 00:00:00Z,BS40 5NA,Flats/Maisonettes,Established,Leasehold,THE LODGE,FLAT 5,SCHOOL ROAD,WRINGTON,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3622770000,-2.7611320000
123000,1996-08-02 00:00:00Z,BS40 5NT,Detached,Established,Freehold,18,,YEOMANS ORCHARD,WRINGTON,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3643860000,-2.7627230000
