29000,1995-02-01 00:00:00Z,MK13 0BG,Terraced,Established,Freehold,1,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
38850,1995-07-28 00:00:00Z,MK13 0BG,Terraced,Established,Freehold,51,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
68000,1995-02-24 00:00:00Z,MK13 0DP,Terraced,Established,Freehold,16,,BRIDGE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0632810000,-0.7913680000
31000,1995-04-21 00:00:00Z,MK13 0BB,Terraced,Established,Freehold,37,,QUEEN ANNE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642490000,-0.7961500000
39995,1995-03-31 00:00:00Z,MK13 0BH,Terraced,Established,Freehold,34,,ST JAMES STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0643880000,-0.7930240000
41200,1995-03-02 00:00:00Z,MK13 0BG,Terraced,Established,Freehold,58,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
45500,1995-05-18 00:00:00Z,MK13 0DA,Terraced,Established,Freehold,5,,CHURCH STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653040000,-0.7922620000
31500,1995-01-03 00:00:00Z,MK13 0AJ,Terraced,Established,Freehold,91,,NEWPORT ROAD,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0652960000,-0.7958650000
37000,1995-04-28 00:00:00Z,MK13 0AR,Terraced,Established,Freehold,9,,WALLACE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0640080000,-0.7982480000
53000,1995-04-13 00:00:00Z,MK13 0AZ,Semi-Detached,Established,Freehold,1,,WOOD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0640590000,-0.7970800000
34000,1995-07-28 00:00:00Z,MK13 0DG,Terraced,Established,Freehold,80,,PERMAYNE,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0647460000,-0.7904240000
27250,1995-01-23 00:00:00Z,MK13 0BG,Terraced,Established,Freehold,51,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
33000,1995-12-29 00:00:00Z,MK13 0BA,Semi-Detached,Established,Freehold,56,,QUEEN ANNE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0639600000,-0.7961930000
42995,1995-05-05 00:00:00Z,MK13 0BA,Semi-Detached,Established,Freehold,16,,QUEEN ANNE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0639600000,-0.7961930000
43500,1995-07-25 00:00:00Z,MK13 0AL,Terraced,Established,Freehold,185,,NEWPORT ROAD,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0647040000,-0.7977190000
46500,1995-01-05 00:00:00Z,MK13 0AJ,Terraced,Established,Freehold,165,,NEWPORT ROAD,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0652960000,-0.7958650000
43500,1995-04-13 00:00:00Z,MK13 0BB,Semi-Detached,Established,Freehold,21,,QUEEN ANNE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642490000,-0.7961500000
47000,1995-12-08 00:00:00Z,MK13 0DR,Terraced,Established,Freehold,16,,CHURCH STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0634670000,-0.7911440000
36000,1995-04-20 00:00:00Z,MK13 0BD,Terraced,Established,Freehold,51,,ST MARY STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0648580000,-0.7952200000
33500,1995-03-14 00:00:00Z,MK13 0BA,Terraced,Established,Freehold,6,,QUEEN ANNE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0639600000,-0.7961930000
22500,1995-12-01 00:00:00Z,MK13 0AR,Terraced,Established,Freehold,28,,WALLACE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0640080000,-0.7982480000
37000,1995-09-25 00:00:00Z,MK13 0BL,Terraced,Established,Freehold,10,,ST JAMES STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0651850000,-0.7937530000
39000,1995-12-15 00:00:00Z,MK13 0DB,Semi-Detached,Established,Freehold,23,,SCHOOL STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0650980000,-0.7914360000
37000,1995-09-22 00:00:00Z,MK13 0BE,Terraced,Established,Freehold,25,,ST GILES STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646570000,-0.7949490000
26000,1995-01-27 00:00:00Z,MK13 0DB,Terraced,Established,Freehold,31,,SCHOOL STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0650980000,-0.7914360000
22000,1995-06-26 00:00:00Z,MK13 0BG,Terraced,Established,Freehold,6,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
36400,1995-06-02 00:00:00Z,MK13 0BE,Terraced,Established,Freehold,58,,ST GILES STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646570000,-0.7949490000
38500,1995-04-13 00:00:00Z,MK13 0BG,Terraced,Established,Freehold,23,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
49000,1995-10-31 00:00:00Z,MK13 0DP,Semi-Detached,Established,Freehold,8,,BRIDGE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0632810000,-0.7913680000
34950,1995-12-20 00:00:00Z,MK13 0AR,Terraced,Established,Freehold,15,,WALLACE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0640080000,-0.7982480000
38500,1995-07-28 00:00:00Z,MK13 0DP,Flats/Maisonettes,Established,Leasehold,13,,BRIDGE STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0632810000,-0.7913680000
38500,1995-03-17 00:00:00Z,MK13 0BQ,Terraced,Established,Freehold,6,,BOUNTY STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0639650000,-0.7937940000
28000,1995-09-11 00:00:00Z,MK13 0DB,Semi-Detached,Established,Freehold,23,,SCHOOL STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0650980000,-0.7914360000
37400,1995-09-15 00:00:00Z,MK13 0BQ,Semi-Detached,Established,Freehold,2,,BOUNTY STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0639650000,-0.7937940000
34000,1995-11-10 00:00:00Z,MK13 0BD,Terraced,Established,Freehold,51,,ST MARY STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0648580000,-0.7952200000
43500,1995-02-14 00:00:00Z,MK13 0BG,Terraced,Established,Freehold,1A,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
39995,1995-11-29 00:00:00Z,MK13 0DR,Semi-Detached,Established,Leasehold,26,,CHURCH STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0634670000,-0.7911440000
36500,1995-05-12 00:00:00Z,MK13 0BG,Semi-Detached,Established,Freehold,45,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
36000,1995-10-02 00:00:00Z,MK13 0BD,Terraced,Established,Freehold,53,,ST MARY STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0648580000,-0.7952200000
30000,1995-02-28 00:00:00Z,MK13 0AP,Terraced,Established,Freehold,46,,CALEDONIAN ROAD,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0640890000,-0.7991360000
34000,1995-10-30 00:00:00Z,MK13 0AP,Terraced,Established,Freehold,18,,CALEDONIAN ROAD,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0640890000,-0.7991360000
37000,1995-02-21 00:00:00Z,MK13 0BT,Detached,Established,Freehold,30,,HIGH STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0649530000,-0.7911560000
38000,1995-09-25 00:00:00Z,MK13 0BG,Terraced,Established,Freehold,41,,KING EDWARD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642920000,-0.7944190000
22000,1996-02-27 00:00:00Z,MK13 0AU,Terraced,Established,Freehold,4,,WOOD STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642010000,-0.7977760000
34000,1996-05-03 00:00:00Z,MK13 0DB,Semi-Detached,Established,Freehold,16,,SCHOOL STREET,NEW BRADWELL,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0650980000,-0.7914360000
