34000,1995-03-31 00:00:00Z,DL3 6NQ,Terraced,Established,Freehold,51,,BARTLETT STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5332840000,-1.5582470000
24500,1995-03-24 00:00:00Z,DL1 2HS,Terraced,Established,Freehold,15,,SHILDON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5383880000,-1.5507730000
25000,1995-05-26 00:00:00Z,DL3 6AU,Terraced,Established,Freehold,13,,DERWENT STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5309760000,-1.5585650000
17000,1995-07-03 00:00:00Z,DL1 1UW,Terraced,Established,Freehold,82,,HIGH NORTHGATE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5328860000,-1.5527150000
13750,1995-02-24 00:00:00Z,DL3 6SX,Terraced,Established,Freehold,9,,ARTHUR STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5341490000,-1.5540180000
20000,1995-10-25 00:00:00Z,DL3 6RA,Terraced,Established,Freehold,32,,BARRON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5360310000,-1.5597620000
27500,1995-07-21 00:00:00Z,DL3 6PP,Terraced,Established,Freehold,46,,SURTEES STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5354670000,-1.5579760000
34500,1995-02-08 00:00:00Z,DL3 6AB,Terraced,Established,Freehold,94,,THORNTON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5301880000,-1.5570280000
55000,1995-01-27 00:00:00Z,DL3 6LZ,Terraced,Established,Freehold,17,,NORTH LODGE TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5305550000,-1.5565450000
24500,1995-02-28 00:00:00Z,DL3 6AU,Terraced,Established,Freehold,9,,DERWENT STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5309760000,-1.5585650000
32500,1995-03-24 00:00:00Z,DL3 6PP,Terraced,Established,Freehold,10,,SURTEES STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5354670000,-1.5579760000
32000,1995-02-27 00:00:00Z,DL3 6NL,Terraced,Established,Freehold,7,,KITCHENER STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329810000,-1.5589450000
40000,1995-03-23 00:00:00Z,DL3 6NA,Terraced,Established,Freehold,31,,ELMFIELD TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5313430000,-1.5557800000
22000,1995-11-30 00:00:00Z,DL1 2JE,Terraced,Established,Freehold,19,,KATHERINE STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5372610000,-1.5515670000
38000,1995-08-14 00:00:00Z,DL3 6PW,Semi-Detached,Established,Freehold,63,,SURTEES STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5352300000,-1.5588370000
31000,1995-12-08 00:00:00Z,DL3 6BA,Terraced,Established,Freehold,31,,EASSON ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5310100000,-1.5581940000
21200,1995-06-14 00:00:00Z,DL3 6RA,Terraced,Established,Freehold,31,,BARRON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5360310000,-1.5597620000
25750,1995-12-01 00:00:00Z,DL3 6NW,Terraced,Established,Freehold,37,,MARSHALL STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329750000,-1.5596720000
25500,1995-11-24 00:00:00Z,DL3 6NJ,Terraced,Established,Freehold,44,,KITCHENER STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5330250000,-1.5585740000
33000,1995-09-29 00:00:00Z,DL3 6NW,Terraced,Established,Freehold,63,,MARSHALL STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329750000,-1.5596720000
18000,1995-12-21 00:00:00Z,DL3 6NN,Terraced,Established,Freehold,10,,MARSHALL STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5329190000,-1.5592860000
26500,1995-10-11 00:00:00Z,DL3 6NJ,Terraced,Established,Freehold,74,,KITCHENER STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5330250000,-1.5585740000
30000,1995-12-01 00:00:00Z,DL3 6ND,Terraced,Established,Freehold,44,,PENDOWER STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5325400000,-1.5562920000
25500,1995-09-01 00:00:00Z,DL3 0LP,Terraced,Established,Freehold,3,,DENMARK STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5394030000,-1.5529560000
18000,1995-02-06 00:00:00Z,DL1 2PS,Terraced,Established,Freehold,141,,NORTH ROAD,DARLINGTON,DARLINGTON,DURHAM,DURHAM,Standard,Addition,54.5396660000,-1.5512840000
23000,1995-07-10 00:00:00Z,DL3 6AZ,Terraced,Established,Freehold,39,,BRANKSOME TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5304860000,-1.5592440000
20000,1995-02-02 00:00:00Z,DL3 6RA,Terraced,Established,Freehold,43,,BARRON STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5360310000,-1.5597620000
12500,1995-01-10 00:00:00Z,DL1 2HU,Terraced,Established,Freehold,19,,CHARLES STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5380570000,-1.5511170000
