49950,1995-06-30 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,23,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
48950,1995-03-31 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,36,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
41000,1995-08-04 00:00:00Z,WS11 7WG,Semi-Detached,Established,Freehold,7,,HICKORY COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6949800000,-2.0002240000
49950,1995-12-19 00:00:00Z,WS11 7ZB,Terraced,New Build,Freehold,56,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
48950,1995-07-06 00:00:00Z,WS11 7ZB,Terraced,New Build,Freehold,131,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
59950,1995-09-29 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,7,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
42300,1995-08-31 00:00:00Z,WS11 7WG,Terraced,Established,Freehold,3,,HICKORY COURT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6949800000,-2.0002240000
82000,1995-10-04 00:00:00Z,WS11 7YG,Detached,Established,Freehold,20,,ST LAWRENCE DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6934430000,-2.0038040000
67950,1995-09-08 00:00:00Z,WS11 7ZG,Semi-Detached,New Build,Freehold,3,,WOOTTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6965530000,-2.0041450000
74950,1995-04-26 00:00:00Z,WS11 7ZD,Detached,New Build,Freehold,9,,NEWHALL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6969580000,-2.0036570000
59950,1995-10-27 00:00:00Z,WS11 7ZG,Semi-Detached,New Build,Freehold,5,,WOOTTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6965530000,-2.0041450000
48950,1995-08-25 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,33,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
48950,1995-03-31 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,48,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
57950,1995-01-27 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,16,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
74000,1995-05-26 00:00:00Z,WS11 7YE,Detached,Established,Freehold,7,,BLITHFIELD PLACE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6919680000,-2.0057270000
48950,1995-06-30 00:00:00Z,WS11 7ZB,Semi-Detached,New Build,Freehold,135,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
49950,1995-08-11 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,29,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
48950,1995-11-24 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,11,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
39950,1995-02-24 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,46,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
48950,1995-08-04 00:00:00Z,WS11 7ZB,Semi-Detached,New Build,Freehold,121,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
48950,1995-09-29 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,15,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
46950,1995-03-31 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,50,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
50750,1995-02-24 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,44,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
49950,1995-02-24 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,42,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
47950,1995-03-31 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,57,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
47950,1995-03-31 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,52,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
67950,1995-12-21 00:00:00Z,WS11 7ZE,Detached,New Build,Freehold,14,,TRANTER CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6970300000,-2.0045300000
80000,1995-05-26 00:00:00Z,WS11 7YN,Detached,Established,Freehold,22,,GLOUCESTER WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6908540000,-2.0042030000
59950,1995-06-30 00:00:00Z,WS11 7ZB,Terraced,New Build,Freehold,129,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
74950,1995-10-20 00:00:00Z,WS11 7ZG,Semi-Detached,New Build,Freehold,11,,WOOTTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6965530000,-2.0041450000
41000,1995-03-17 00:00:00Z,WS11 7WQ,Detached,Established,Leasehold,26,,APPLE WALK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6951960000,-2.0014960000
80000,1995-09-15 00:00:00Z,WS11 7ZB,Detached,Established,Freehold,28,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
59950,1995-09-29 00:00:00Z,WS11 7ZG,Semi-Detached,New Build,Freehold,13,,WOOTTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6965530000,-2.0041450000
48950,1995-09-29 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,17,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
74950,1995-10-11 00:00:00Z,WS11 7ZG,Semi-Detached,New Build,Freehold,1,,WOOTTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6965530000,-2.0041450000
67950,1995-03-24 00:00:00Z,WS11 7ZD,Detached,New Build,Freehold,4,,NEWHALL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6969580000,-2.0036570000
59950,1995-03-31 00:00:00Z,WS11 7ZD,Semi-Detached,New Build,Freehold,23,,NEWHALL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6969580000,-2.0036570000
59950,1995-06-30 00:00:00Z,WS11 7ZB,Detached,New Build,Freehold,127,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
48950,1995-10-20 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,25,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
79950,1995-05-26 00:00:00Z,WS11 7ZE,Detached,New Build,Freehold,4,,TRANTER CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6970300000,-2.0045300000
49950,1995-12-21 00:00:00Z,WS11 7ZB,Semi-Detached,New Build,Freehold,46,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
94000,1995-05-05 00:00:00Z,WS11 7YB,Detached,Established,Freehold,17,,ATTINGHAM DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6924450000,-2.0043070000
75000,1995-12-19 00:00:00Z,WS11 7YH,Semi-Detached,Established,Freehold,6,,HUDSON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6945760000,-2.0036270000
34750,1995-11-23 00:00:00Z,WS11 7WQ,Flats/Maisonettes,Established,Leasehold,18,,APPLE WALK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6951960000,-2.0014960000
49950,1995-06-30 00:00:00Z,WS11 7ZB,Terraced,New Build,Freehold,133,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
31000,1995-09-25 00:00:00Z,WS11 7WQ,Flats/Maisonettes,Established,Leasehold,59,,APPLE WALK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6951960000,-2.0014960000
59950,1995-08-25 00:00:00Z,WS11 7ZG,Semi-Detached,New Build,Freehold,2,,WOOTTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6965530000,-2.0041450000
49950,1995-12-21 00:00:00Z,WS11 7ZB,Terraced,New Build,Freehold,54,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
48950,1995-09-27 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,21,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
81000,1995-09-01 00:00:00Z,WS11 7YZ,Detached,Established,Freehold,1,,SPODE PLACE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6927330000,-2.0034190000
47950,1995-06-30 00:00:00Z,WS11 7ZF,Detached,New Build,Freehold,31,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
59950,1995-10-27 00:00:00Z,WS11 7ZG,Semi-Detached,New Build,Freehold,7,,WOOTTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6965530000,-2.0041450000
49950,1995-01-27 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,32,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
79950,1995-12-19 00:00:00Z,WS11 7ZE,Detached,New Build,Freehold,16,,TRANTER CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6970300000,-2.0045300000
41000,1995-04-13 00:00:00Z,WS11 7WQ,Flats/Maisonettes,Established,Leasehold,51,,APPLE WALK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6951960000,-2.0014960000
50775,1995-01-27 00:00:00Z,WS11 7ZF,Semi-Detached,New Build,Freehold,30,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
66000,1995-06-23 00:00:00Z,WS11 7YB,Detached,Established,Freehold,20,,ATTINGHAM DRIVE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6924450000,-2.0043070000
59950,1995-08-25 00:00:00Z,WS11 7ZG,Detached,New Build,Freehold,4,,WOOTTON CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6965530000,-2.0041450000
49950,1995-07-28 00:00:00Z,WS11 7ZB,Terraced,New Build,Freehold,125,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
48950,1995-01-27 00:00:00Z,WS11 7ZF,Terraced,New Build,Freehold,59,,MILL CRESCENT,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6942790000,-2.0061570000
72000,1995-08-31 00:00:00Z,WS11 7YJ,Detached,Established,Leasehold,1,,MICHIGAN CLOSE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6934070000,-2.0028420000
48950,1995-12-21 00:00:00Z,WS11 7ZB,Terraced,New Build,Freehold,48,,DEAVALL WAY,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960410000,-2.0038490000
