5000,1996-11-04 00:00:00Z,DE73 8DB,Semi-Detached,Established,Freehold,8,,SMITH AVENUE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8301570000,-1.4267640000
39250,1996-08-23 00:00:00Z,DE73 8DA,Terraced,Established,Freehold,5,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
57500,1996-11-15 00:00:00Z,DE73 8BZ,Semi-Detached,Established,Freehold,118,,PACK HORSE ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8302340000,-1.4278020000
53250,1996-07-26 00:00:00Z,DE73 8DA,Terraced,Established,Freehold,19,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
59500,1997-03-04 00:00:00Z,DE73 8BT,Detached,New Build,Freehold,THE MALTINGS,,TRENT LANE,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8337210000,-1.4219970000
67000,1997-07-18 00:00:00Z,DE73 8BT,Detached,New Build,Freehold,ELMS FARM COTTAGE,,TRENT LANE,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8337210000,-1.4219970000
49950,1997-03-07 00:00:00Z,DE73 8DB,Semi-Detached,Established,Freehold,8,,SMITH AVENUE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8301570000,-1.4267640000
206000,1998-11-24 00:00:00Z,DE73 8BT,Detached,Established,Freehold,THE MALTINGS,,TRENT LANE,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8337210000,-1.4219970000
130000,1998-10-30 00:00:00Z,DE73 8BZ,Detached,Established,Freehold,THE OLDE ALE HOUSE,,PACK HORSE ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8302340000,-1.4278020000
56000,1999-11-26 00:00:00Z,DE73 8DA,Semi-Detached,Established,Freehold,16,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
132500,1999-11-05 00:00:00Z,DE73 8BX,Semi-Detached,Established,Freehold,67,,MAIN STREET,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8319270000,-1.4246630000
114000,2000-10-06 00:00:00Z,DE73 8BT,Detached,Established,Freehold,22,,TRENT LANE,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8337210000,-1.4219970000
275000,2000-08-25 00:00:00Z,DE73 8BX,Detached,Established,Freehold,75,,MAIN STREET,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8319270000,-1.4246630000
190000,2000-07-28 00:00:00Z,DE73 8BT,Detached,Established,Freehold,23,,TRENT LANE,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8337210000,-1.4219970000
79000,2000-12-15 00:00:00Z,DE73 8DB,Semi-Detached,Established,Freehold,8,,SMITH AVENUE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8301570000,-1.4267640000
35000,2001-08-03 00:00:00Z,DE73 8BT,Semi-Detached,Established,Freehold,THE GATE HOUSE,,TRENT LANE,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8337210000,-1.4219970000
75500,2001-05-18 00:00:00Z,DE73 8DA,Semi-Detached,Established,Freehold,23,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
185000,2001-08-06 00:00:00Z,DE73 8BX,Semi-Detached,Established,Freehold,28,,MAIN STREET,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8319270000,-1.4246630000
140000,2001-06-15 00:00:00Z,DE73 8BX,Semi-Detached,Established,Freehold,58,,MAIN STREET,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8319270000,-1.4246630000
25000,2001-06-29 00:00:00Z,DE73 8DB,Semi-Detached,Established,Freehold,16,,SMITH AVENUE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8301570000,-1.4267640000
74950,2001-10-15 00:00:00Z,DE73 8DA,Semi-Detached,Established,Freehold,4,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
80000,2001-08-15 00:00:00Z,DE73 8DA,Semi-Detached,Established,Freehold,11,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
115000,2002-11-01 00:00:00Z,DE73 8BZ,Semi-Detached,Established,Freehold,118,,PACK HORSE ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8302340000,-1.4278020000
120000,2002-10-25 00:00:00Z,DE73 8DA,Terraced,Established,Freehold,5,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
87225,2002-04-26 00:00:00Z,DE73 8DA,Semi-Detached,Established,Freehold,21,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
315000,2002-07-03 00:00:00Z,DE73 8BX,Semi-Detached,Established,Freehold,63,,MAIN STREET,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8319270000,-1.4246630000
125000,2002-04-30 00:00:00Z,DE73 8BT,Detached,Established,Freehold,26,,TRENT LANE,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8337210000,-1.4219970000
185000,2002-06-27 00:00:00Z,DE73 8BX,Semi-Detached,Established,Freehold,58,,MAIN STREET,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8319270000,-1.4246630000
60000,2003-03-25 00:00:00Z,DE73 8DA,Terraced,Established,Freehold,10,,NETTLEFOLD CRESCENT,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8308350000,-1.4275270000
315000,2003-01-04 00:00:00Z,DE73 8BT,Semi-Detached,Established,Freehold,"THE ELMS, 39",,TRENT LANE,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8337210000,-1.4219970000
245000,2003-07-24 00:00:00Z,DE73 8BX,Detached,Established,Freehold,77,,MAIN STREET,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8319270000,-1.4246630000
200000,2003-10-17 00:00:00Z,DE73 8BX,Detached,Established,Freehold,HARDINGE ARMS,,MAIN STREET,KINGS NEWTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8319270000,-1.4246630000
