185000,1995-06-29 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,FOOTAWAY,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
127500,1997-01-13 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,WESTCOTT COTTAGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
95000,1998-04-08 00:00:00Z,TQ13 8JQ,Detached,Established,Freehold,GREAT WEEKE,ORCHARD COTTAGE,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
250000,2000-11-24 00:00:00Z,TQ13 8JQ,Detached,Established,Freehold,BROOK HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
185000,2000-04-14 00:00:00Z,TQ13 8DL,Semi-Detached,Established,Freehold,WESTCOTT PARK,,ADLEY LANE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6779440000,-3.8265260000
750000,2003-11-06 00:00:00Z,TQ13 8JQ,Detached,Established,Freehold,BROOK HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
239000,2004-09-06 00:00:00Z,TQ13 8JQ,Detached,Established,Freehold,GREAT WEEKE,ORCHARD COTTAGE,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
230000,2004-02-27 00:00:00Z,TQ13 8JQ,Detached,Established,Freehold,GRANARY COTTAGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
180000,2005-10-28 00:00:00Z,TQ13 8JQ,Terraced,Established,Freehold,MAPLE COTTAGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
750000,2006-12-06 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,WESTCOTT HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
425000,2007-11-09 00:00:00Z,TQ13 8DL,Semi-Detached,Established,Freehold,WESTCOTT PARK,,ADLEY LANE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6779440000,-3.8265260000
537500,2008-05-02 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,HAYMAKERS,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
750000,2009-04-30 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,WESTCOTT HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
680000,2010-01-29 00:00:00Z,TQ13 8JG,Detached,Established,Freehold,ADLEY,,ADLEY LANE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6755170000,-3.8265070000
600000,2010-09-24 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,HAYMAKERS,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
765000,2010-01-25 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,WESTCOTT HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
395000,2010-09-01 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,WOODCOTE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
385000,2011-05-20 00:00:00Z,TQ13 8JQ,Detached,Established,Freehold,SANDY PARK COTTAGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
455000,2012-02-24 00:00:00Z,TQ13 8DL,Semi-Detached,Established,Freehold,WESTCOTT PARK,,ADLEY LANE,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6779440000,-3.8265260000
375000,2013-11-05 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,HAYMOOR,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Additional,Addition,50.6743380000,-3.8299240000
315000,2014-07-16 00:00:00Z,TQ13 8JQ,Terraced,Established,Freehold,GRANARY COTTAGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Additional,Addition,50.6740120000,-3.8204400000
1475000,2016-03-30 00:00:00Z,TQ13 8JQ,Detached,Established,Freehold,GREAT WEEKE HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
305000,2016-05-27 00:00:00Z,TQ13 8JQ,Terraced,Established,Freehold,GREAT WEEKE,ORCHARD COTTAGE,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
1200000,2017-11-29 00:00:00Z,TQ13 8JF,Other,Established,Freehold,WESTCOTT HOUSE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Additional,Addition,50.6743380000,-3.8299240000
1050000,2018-05-18 00:00:00Z,TQ13 8JF,Other,Established,Freehold,LINDEN SPINNEY,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Additional,Addition,50.6743380000,-3.8299240000
775000,2018-09-25 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,WESTCOTT,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
725000,2018-08-06 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,FOOTAWAY,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
220000,2018-12-12 00:00:00Z,TQ13 8JQ,Terraced,Established,Freehold,MAPLE COTTAGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
385000,2018-06-05 00:00:00Z,TQ13 8JF,Detached,Established,Freehold,WESTCOTT COTTAGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6743380000,-3.8299240000
235000,2020-12-16 00:00:00Z,TQ13 8JQ,Terraced,Established,Freehold,MAPLE COTTAGE,,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Standard,Addition,50.6740120000,-3.8204400000
412000,2020-01-10 00:00:00Z,TQ13 8JQ,Other,Established,Freehold,GREAT WEEKE,APPLETREE BARN,,CHAGFORD,NEWTON ABBOT,WEST DEVON,DEVON,Additional,Addition,50.6740120000,-3.8204400000
