118000,1995-04-28 00:00:00Z,TQ13 9QX,Detached,New Build,Freehold,18,,THE OAKS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5910700000,-3.6667470000
110000,1995-02-24 00:00:00Z,TQ13 9QX,Semi-Detached,Established,Freehold,25,,THE OAKS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5910700000,-3.6667470000
123000,1995-12-05 00:00:00Z,TQ13 9JD,Detached,Established,Freehold,9,,ST PAULS CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5941730000,-3.6685810000
110000,1995-07-18 00:00:00Z,TQ13 9JB,Detached,Established,Freehold,9,,BECKET ROAD,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5937420000,-3.6678870000
115000,1995-07-27 00:00:00Z,TQ13 9QX,Detached,New Build,Freehold,16,,THE OAKS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5910700000,-3.6667470000
185000,1995-07-14 00:00:00Z,TQ13 9EX,Detached,Established,Freehold,BRENICK,,HIGH CLOSE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5920480000,-3.6612290000
112000,1995-07-26 00:00:00Z,TQ13 9QX,Detached,New Build,Freehold,12,,THE OAKS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5910700000,-3.6667470000
87500,1995-10-25 00:00:00Z,TQ13 9QU,Detached,New Build,Freehold,17,,CHURCHFIELDS DRIVE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5928410000,-3.6692820000
92000,1995-04-12 00:00:00Z,TQ13 9QX,Detached,New Build,Freehold,20,,THE OAKS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5910700000,-3.6667470000
63500,1995-09-29 00:00:00Z,TQ13 9QU,Semi-Detached,New Build,Freehold,30,,CHURCHFIELDS DRIVE,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5928410000,-3.6692820000
85000,1995-07-20 00:00:00Z,TQ13 9QX,Detached,New Build,Freehold,23,,THE OAKS,BOVEY TRACEY,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5910700000,-3.6667470000
