53000,1995-02-21 00:00:00Z,ME3 7LF,Terraced,Established,Freehold,2,,KENT TERRACE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4330790000,0.4666290000
50000,1995-04-26 00:00:00Z,ME3 7LF,Terraced,Established,Freehold,3,,KENT TERRACE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4330790000,0.4666290000
54500,1996-12-16 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,35,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
40000,1996-02-26 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,45,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
50500,1996-09-09 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,17,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
75000,1997-12-17 00:00:00Z,ME3 7LH,Terraced,Established,Freehold,5,,HOPE TERRACE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4333590000,0.4666010000
59500,1997-06-17 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,49,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
67000,1998-09-18 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,11,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
80000,1998-08-03 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,23,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
69000,1998-02-27 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,33,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
47500,1998-05-29 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,7,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
66000,1998-08-28 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,9,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
68000,1998-12-18 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,47,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
73000,1998-12-30 00:00:00Z,ME3 7LH,Semi-Detached,Established,Freehold,2,,HOPE TERRACE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4333590000,0.4666010000
60000,1998-10-29 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,53,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
84995,2000-02-04 00:00:00Z,ME3 7LT,Terraced,Established,Freehold,47,,BULL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4327810000,0.4684110000
70000,2000-06-26 00:00:00Z,ME3 7LF,Terraced,Established,Freehold,4,,KENT TERRACE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4330790000,0.4666290000
