32500,1995-09-15 00:00:00Z,LL20 7LF,Detached,Established,Freehold,BRYN AFON,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.8842800000,-3.2560550000
75000,1997-12-08 00:00:00Z,LL20 7LF,Detached,Established,Freehold,GERNANT,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
21000,1998-06-29 00:00:00Z,LL20 7LD,Detached,Established,Freehold,WHITEGATE COTTAGE,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8862270000,-3.2546700000
55000,1998-01-30 00:00:00Z,LL20 7LF,Detached,Established,Freehold,GLADSTONE HOUSE,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
84500,1999-09-03 00:00:00Z,LL20 7LF,Detached,Established,Freehold,GLANFFRWD,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
32750,1999-12-29 00:00:00Z,LL20 7LF,Terraced,Established,Freehold,2,,ROCK TERRACE,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
77500,2000-05-19 00:00:00Z,LL20 7LF,Detached,Established,Freehold,Y DRYLL,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
93000,2001-09-05 00:00:00Z,LL20 7LF,Detached,Established,Freehold,GLAN Y WERN,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
60000,2001-02-14 00:00:00Z,LL20 7LF,Detached,Established,Freehold,THE BOTHY,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
135000,2002-08-01 00:00:00Z,LL20 7LD,Detached,Established,Freehold,WHITEGATE COTTAGE,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8862270000,-3.2546700000
147000,2002-11-07 00:00:00Z,LL20 7LF,Detached,Established,Freehold,GLANFFRWD,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
230000,2004-07-09 00:00:00Z,LL20 7LF,Detached,Established,Freehold,BWTHYN CELYN,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
145000,2004-07-23 00:00:00Z,LL20 7LF,Detached,Established,Freehold,PLEASANT VIEW,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
249000,2004-11-09 00:00:00Z,LL20 7LD,Detached,Established,Freehold,ST GARMONS,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8862270000,-3.2546700000
80000,2005-07-08 00:00:00Z,LL20 7LF,Terraced,Established,Freehold,1,,ROCK TERRACE,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
115000,2005-12-16 00:00:00Z,LL20 7LD,Semi-Detached,Established,Freehold,MINFFORDD,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8862270000,-3.2546700000
119950,2006-07-10 00:00:00Z,LL20 7LJ,Semi-Detached,New Build,Freehold,1,,CYSGOD Y BERWYN,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8864990000,-3.2570260000
119950,2006-07-05 00:00:00Z,LL20 7LJ,Semi-Detached,New Build,Freehold,4,,CYSGOD Y BERWYN,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8864990000,-3.2570260000
296738,2007-01-19 00:00:00Z,LL20 7LD,Detached,Established,Freehold,FOEL WEN,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8862270000,-3.2546700000
132500,2007-06-22 00:00:00Z,LL20 7LF,Terraced,Established,Freehold,1,,ROCK TERRACE,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
306500,2007-03-29 00:00:00Z,LL20 7LF,Detached,Established,Freehold,GWYNFA,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
122500,2007-02-16 00:00:00Z,LL20 7LJ,Semi-Detached,New Build,Freehold,3,,CYSGOD Y BERWYN,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8864990000,-3.2570260000
240000,2008-03-13 00:00:00Z,LL20 7LF,Detached,Established,Freehold,BWTHYN CELYN,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
130000,2009-06-26 00:00:00Z,LL20 7LJ,Semi-Detached,Established,Freehold,3,,CYSGOD Y BERWYN,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8864990000,-3.2570260000
175000,2009-12-09 00:00:00Z,LL20 7LF,Detached,Established,Freehold,NANT Y GLOG,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
215000,2011-06-16 00:00:00Z,LL20 7LD,Detached,Established,Freehold,ST GARMONS,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8862270000,-3.2546700000
80000,2013-10-16 00:00:00Z,LL20 7LD,Terraced,Established,Freehold,MIN Y AFON,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8862270000,-3.2546700000
230000,2013-10-18 00:00:00Z,LL20 7LF,Detached,Established,Freehold,Y DRYLL,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
250000,2013-08-15 00:00:00Z,LL20 7LF,Detached,Established,Freehold,GWYNFA,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
160000,2014-08-04 00:00:00Z,LL20 7LF,Detached,Established,Freehold,THE BOTHY,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
126000,2015-12-22 00:00:00Z,LL20 7LD,Semi-Detached,Established,Freehold,MINFFORDD,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8862270000,-3.2546700000
225000,2016-08-12 00:00:00Z,LL20 7LF,Detached,Established,Freehold,BWTHYN CELYN,,,LLANARMON DYFFRYN CEIRIOG,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.8842800000,-3.2560550000
