45000,1998-09-14 00:00:00Z,OL4 3SE,Terraced,Established,Leasehold,SUNNY LYNN,,BRIGHTON ROAD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5545910000,-2.0568830000
245000,2001-06-29 00:00:00Z,OL4 3SA,Detached,Established,Freehold,HERDSLOW FARM,,THORPE LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527880000,-2.0501040000
200000,2004-04-29 00:00:00Z,OL4 3SF,Detached,Established,Freehold,HIGHER MEADOW FARM,,"TOP OTH'MEADOWS",WATERHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5528730000,-2.0596730000
325000,2004-12-17 00:00:00Z,OL4 3SE,Terraced,Established,Leasehold,SUNNY LYNN,,BRIGHTON ROAD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5545910000,-2.0568830000
190000,2004-04-30 00:00:00Z,OL4 3SE,Semi-Detached,Established,Leasehold,4,,BRIGHTON ROAD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5545910000,-2.0568830000
215000,2011-12-09 00:00:00Z,OL4 3SE,Semi-Detached,Established,Leasehold,4,,BRIGHTON ROAD,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5545910000,-2.0568830000
375000,2017-05-25 00:00:00Z,OL4 3SA,Semi-Detached,Established,Freehold,COTTAGE FARM,,THORPE LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5527880000,-2.0501040000
332000,2017-10-26 00:00:00Z,OL4 3SF,Detached,Established,Freehold,2,,"TOP OTH'MEADOWS",WATERHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5528730000,-2.0596730000
360000,2018-09-21 00:00:00Z,OL4 3SF,Other,Established,Freehold,LOWBROOK BARN,,"TOP OTH'MEADOWS",WATERHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5528730000,-2.0596730000
425000,2019-12-13 00:00:00Z,OL4 3SA,Other,Established,Freehold,HIGHMOOR COTTAGE,1,THORPE LANE,SCOUTHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Additional,Addition,53.5527880000,-2.0501040000
468500,2021-06-30 00:00:00Z,OL4 3SF,Semi-Detached,Established,Freehold,8,,"TOP OTH'MEADOWS",WATERHEAD,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5528730000,-2.0596730000
