473582,2019-12-23 00:00:00Z,CB24 1DD,Other,Established,Freehold,53,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2901150000,0.0558680000
409995,2019-12-20 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,3,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
409995,2019-12-18 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,5,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
249995,2020-12-11 00:00:00Z,CB24 1DD,Flats/Maisonettes,Established,Leasehold,51,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
404995,2020-12-17 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,77,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
390000,2020-08-14 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,73,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
374995,2020-02-28 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,11,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
399995,2020-09-25 00:00:00Z,CB24 1DD,Semi-Detached,New Build,Freehold,85,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
409995,2020-10-23 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,87,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
379995,2020-10-14 00:00:00Z,CB24 1DD,Semi-Detached,New Build,Freehold,47,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
414995,2020-08-28 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,71,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
544995,2020-11-30 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,95,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
489995,2020-12-16 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,1,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
374995,2020-12-18 00:00:00Z,CB24 1DD,Semi-Detached,New Build,Freehold,45,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
399995,2020-11-30 00:00:00Z,CB24 1DD,Semi-Detached,New Build,Freehold,83,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
509995,2020-12-18 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,93,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
411595,2021-02-19 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,91,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
594995,2021-04-09 00:00:00Z,CB24 1DD,Detached,New Build,Freehold,99,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2901150000,0.0558680000
1774911,2021-11-11 00:00:00Z,CB24 1DD,Other,Established,Freehold,101,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2901150000,0.0558680000
390000,2021-09-30 00:00:00Z,CB24 1DD,Semi-Detached,Established,Freehold,45,,BRITANNIA ROAD,NORTHSTOWE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2901150000,0.0558680000
