134500,1995-03-23 00:00:00Z,CO4 5HU,Detached,Established,Freehold,OAKDENE,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
60000,1995-06-19 00:00:00Z,CO4 5HT,Detached,Established,Freehold,OLD ROSES,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9335850000,0.9056830000
125000,1997-03-07 00:00:00Z,CO4 5HU,Detached,Established,Freehold,ORCHARD LEIGH,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
34000,1997-11-13 00:00:00Z,CO4 5RB,Semi-Detached,Established,Freehold,51,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9399870000,0.9039290000
156000,1997-12-12 00:00:00Z,CO4 5HU,Detached,Established,Freehold,OAKDENE,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
120000,1998-09-30 00:00:00Z,CO4 5HT,Detached,Established,Freehold,"OAKS FARM, 67",,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9335850000,0.9056830000
140000,1999-03-01 00:00:00Z,CO4 5RB,Detached,Established,Freehold,52,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9399870000,0.9039290000
83000,1999-12-21 00:00:00Z,CO4 5HU,Detached,Established,Freehold,2,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
195000,2000-10-27 00:00:00Z,CO4 5HU,Detached,Established,Freehold,OAKDENE,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
245000,2001-09-28 00:00:00Z,CO4 5HU,Detached,Established,Freehold,LAVENDER HOUSE,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
295950,2002-10-11 00:00:00Z,CO4 5HU,Detached,Established,Freehold,OAKDENE,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
200000,2006-04-28 00:00:00Z,CO4 5RB,Semi-Detached,Established,Freehold,51,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9399870000,0.9039290000
410000,2006-11-30 00:00:00Z,CO4 5HW,Detached,Established,Freehold,50,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9386930000,0.9038890000
388000,2007-12-03 00:00:00Z,CO4 5HW,Semi-Detached,Established,Freehold,45,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9386930000,0.9038890000
175000,2007-10-19 00:00:00Z,CO4 5HU,Detached,Established,Freehold,3,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
385000,2008-01-22 00:00:00Z,CO4 5HU,Detached,Established,Freehold,OAKDENE,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
204000,2009-09-07 00:00:00Z,CO4 5HU,Detached,Established,Freehold,2,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
775000,2010-06-14 00:00:00Z,CO4 5HT,Detached,Established,Freehold,"OAKS FARM, 67",,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9335850000,0.9056830000
249995,2016-10-24 00:00:00Z,CO4 5HU,Detached,Established,Freehold,HEATHCOTE,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9321170000,0.9083090000
655000,2016-05-11 00:00:00Z,CO4 5RB,Detached,Established,Freehold,PRIORY HOUSE,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9399870000,0.9039290000
370000,2018-10-26 00:00:00Z,CO4 5HU,Detached,Established,Freehold,2,,LANGHAM ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9321170000,0.9083090000
562680,2021-07-30 00:00:00Z,CO4 5RB,Other,Established,Freehold,51,,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Additional,Addition,51.9399870000,0.9039290000
