86000,1995-11-14 00:00:00Z,HG4 1AY,Flats/Maisonettes,New Build,Leasehold,BISHOPS COURT,FLAT 19,WILLIAMSON DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1341030000,-1.5241640000
48000,1995-01-12 00:00:00Z,HG4 1PW,Terraced,Established,Freehold,28,,MAWSON LANE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1318120000,-1.5220480000
107000,1995-05-17 00:00:00Z,HG4 2AE,Detached,Established,Freehold,1,,COLLEGE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1394210000,-1.5280680000
72500,1995-03-31 00:00:00Z,HG4 1RA,Flats/Maisonettes,New Build,Leasehold,18,,WATERSIDE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1330450000,-1.5224930000
88500,1995-03-17 00:00:00Z,HG4 1AY,Flats/Maisonettes,New Build,Leasehold,BISHOPS COURT,FLAT 16,WILLIAMSON DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1341030000,-1.5241640000
65000,1995-03-31 00:00:00Z,HG4 1SP,Semi-Detached,Established,Freehold,12,,SHIRLEY AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1316770000,-1.5292580000
35500,1995-10-25 00:00:00Z,HG4 1EW,Flats/Maisonettes,Established,Leasehold,4,,JONES COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1390570000,-1.5247040000
39000,1995-01-06 00:00:00Z,HG4 1RA,Flats/Maisonettes,Established,Leasehold,29,,WATERSIDE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1330450000,-1.5224930000
130000,1995-10-05 00:00:00Z,HG4 1SP,Detached,Established,Freehold,3,,SHIRLEY AVENUE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1316770000,-1.5292580000
77500,1995-06-02 00:00:00Z,HG4 1AY,Flats/Maisonettes,New Build,Leasehold,BISHOPS COURT,FLAT 3,WILLIAMSON DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1341030000,-1.5241640000
72000,1995-05-24 00:00:00Z,HG4 1PU,Detached,Established,Freehold,4,,HECKLER LANE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1326290000,-1.5241500000
33000,1995-11-24 00:00:00Z,HG4 1PN,Flats/Maisonettes,Established,Freehold,1,,PARK SQUARE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1321520000,-1.5217230000
63000,1995-08-25 00:00:00Z,HG4 1AZ,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE HOUSE,FLAT 4,WILLIAMSON CLOSE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1340540000,-1.5252670000
60000,1995-06-19 00:00:00Z,HG4 1SR,Semi-Detached,Established,Freehold,30,,HARROGATE ROAD,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1307850000,-1.5283800000
35000,1995-08-25 00:00:00Z,HG4 2AG,Semi-Detached,Established,Freehold,12,,RAYNER STREET,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1382710000,-1.5256490000
84000,1995-05-26 00:00:00Z,HG4 2PT,Terraced,Established,Freehold,10,,SKELLBANK,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1344550000,-1.5277940000
130000,1995-05-05 00:00:00Z,HG4 1AY,Flats/Maisonettes,New Build,Leasehold,BISHOPS COURT,FLAT 22,WILLIAMSON DRIVE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1341030000,-1.5241640000
44500,1995-03-17 00:00:00Z,HG4 1JY,Terraced,Established,Freehold,12,FLAT 1,NORTH STREET,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1382440000,-1.5236880000
52500,1995-10-31 00:00:00Z,HG4 2PT,Semi-Detached,Established,Freehold,50,,SKELLBANK,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1344550000,-1.5277940000
15000,1995-10-13 00:00:00Z,HG4 1BE,Terraced,Established,Freehold,11,,LOW SKELLGATE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1347930000,-1.5258400000
38000,1995-08-25 00:00:00Z,HG4 1BA,Terraced,Established,Freehold,BRAMBLE COTTAGE,,HIGH SKELLGATE,,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1356250000,-1.5250660000
42000,1995-06-01 00:00:00Z,HG4 1PH,Terraced,Established,Freehold,11,,WELLINGTON STREET,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1339720000,-1.5228800000
51500,1995-01-06 00:00:00Z,HG4 1RA,Terraced,Established,Freehold,9,,WATERSIDE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1330450000,-1.5224930000
37950,1995-03-01 00:00:00Z,HG4 2BN,Terraced,Established,Freehold,4,,HEATHS COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1348740000,-1.5259920000
43750,1995-05-24 00:00:00Z,HG4 2AQ,Terraced,Established,Freehold,24,,ST WILFRIDS PLACE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1378290000,-1.5253610000
45500,1995-03-24 00:00:00Z,HG4 2BN,Semi-Detached,Established,Freehold,9,,HEATHS COURT,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1348740000,-1.5259920000
24000,1995-03-31 00:00:00Z,HG4 1BE,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,LOW SKELLGATE,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1347930000,-1.5258400000
52500,1995-10-16 00:00:00Z,HG4 1PE,Flats/Maisonettes,Established,Leasehold,18,,BEDERN BANK,RIPON,RIPON,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.1347940000,-1.5216160000
