66750,1995-07-14 00:00:00Z,B90 3RG,Semi-Detached,Established,Leasehold,59,,MOLLINGTON CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4088460000,-1.8179060000
64500,1995-08-31 00:00:00Z,B90 4RF,Semi-Detached,Established,Freehold,31,,CONWAY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4008790000,-1.8106340000
58000,1995-11-08 00:00:00Z,B90 3EF,Terraced,Established,Freehold,93,,LONGMORE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4073550000,-1.8186620000
47500,1995-01-27 00:00:00Z,B90 3QH,Semi-Detached,Established,Freehold,27,,WIXFORD GROVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4080160000,-1.8161010000
84500,1995-03-31 00:00:00Z,B90 3QW,Semi-Detached,Established,Leasehold,76,,LAWNSWOOD AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4094710000,-1.8149630000
70000,1995-08-09 00:00:00Z,B90 3EG,Terraced,Established,Freehold,178,,LONGMORE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4056160000,-1.8162290000
91000,1995-06-09 00:00:00Z,B90 3RH,Terraced,Established,Freehold,61,,FEATHERSTONE CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4056800000,-1.8109960000
69000,1995-05-23 00:00:00Z,B90 3ES,Terraced,Established,Freehold,232,,LONGMORE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4032980000,-1.8111680000
96000,1995-03-31 00:00:00Z,B90 3ER,Detached,Established,Freehold,261,,LONGMORE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4035670000,-1.8107840000
65500,1995-05-22 00:00:00Z,B90 3RG,Semi-Detached,Established,Freehold,22,,MOLLINGTON CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4088460000,-1.8179060000
65000,1995-11-03 00:00:00Z,B90 3RQ,Semi-Detached,Established,Freehold,19,,MOLLINGTON CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4097920000,-1.8190490000
