142500,1995-04-28 00:00:00Z,PR4 2ND,Detached,Established,Freehold,28,,RIBBY AVENUE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7771230000,-2.9120230000
278000,1995-05-12 00:00:00Z,PR4 2WQ,Detached,Established,Freehold,GREEN BRIAR,,DUBSIDE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7763950000,-2.9179860000
153000,1995-07-31 00:00:00Z,PR4 2WW,Detached,Established,Freehold,MANOR COTTAGES,1,THE GREEN,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7753570000,-2.9150190000
220000,1995-08-24 00:00:00Z,PR4 2PQ,Detached,Established,Freehold,8,,VICARAGE CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788550000,-2.9148220000
90000,1995-11-17 00:00:00Z,PR4 2NL,Detached,Established,Freehold,52,,BRYNING LANE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7721290000,-2.9139900000
90000,1995-04-28 00:00:00Z,PR4 2NR,Semi-Detached,Established,Freehold,2,,ELMS DRIVE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7773050000,-2.9177170000
139000,1995-09-14 00:00:00Z,PR4 2NX,Detached,Established,Freehold,5,,BEECHFIELD AVENUE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7759640000,-2.9107990000
194950,1995-11-30 00:00:00Z,PR4 2PQ,Detached,New Build,Freehold,2,,VICARAGE CLOSE,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7788550000,-2.9148220000
95000,1995-09-29 00:00:00Z,PR4 2PD,Terraced,Established,Freehold,4,,CHURCH ROW,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7767580000,-2.9151410000
155000,1995-09-14 00:00:00Z,PR4 2NA,Detached,Established,Freehold,79,,RIBBY ROAD,WREA GREEN,PRESTON,FYLDE,LANCASHIRE,Standard,Addition,53.7776970000,-2.9110640000
