45800,1995-08-11 00:00:00Z,PE7 2HA,Terraced,Established,Freehold,238,,STATION ROAD,WHITTLESEY,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
72000,1995-03-28 00:00:00Z,PE7 2HA,Detached,Established,Freehold,228A,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
79000,1996-05-31 00:00:00Z,PE7 2HA,Detached,Established,Freehold,222,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
75000,1996-07-05 00:00:00Z,PE7 2HA,Detached,Established,Freehold,220,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
44000,1997-09-12 00:00:00Z,PE7 2HA,Semi-Detached,Established,Freehold,"LEMON DROP HOUSE, 260",,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
193000,1998-11-30 00:00:00Z,PE7 2HA,Detached,Established,Freehold,258,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
93000,1998-08-26 00:00:00Z,PE7 2HA,Detached,Established,Freehold,228A,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
162500,1998-09-30 00:00:00Z,PE7 2HA,Semi-Detached,New Build,Leasehold,"KINGFISHER LODGE, 256",,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
48000,1999-01-15 00:00:00Z,PE7 2HA,Semi-Detached,Established,Freehold,"LEMON DROP HOUSE, 260",,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
48000,1999-06-17 00:00:00Z,PE7 2HA,Terraced,Established,Freehold,238,,STATION ROAD,WHITTLESEY,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5463860000,-0.1159540000
135000,2003-12-01 00:00:00Z,PE7 2HA,Detached,Established,Freehold,190,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
110000,2003-11-21 00:00:00Z,PE7 2HA,Detached,Established,Freehold,223,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
135000,2004-08-16 00:00:00Z,PE7 2EY,Detached,Established,Freehold,FENLAND DISTRICT INDUSTRIAL ESTATE,G CHAPMAN LTD,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5483520000,-0.1197050000
128000,2005-08-12 00:00:00Z,PE7 2HA,Semi-Detached,Established,Freehold,"LEMON DROP HOUSE, 260",,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
300000,2006-04-28 00:00:00Z,PE7 2HA,Detached,Established,Freehold,258,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
138500,2007-06-08 00:00:00Z,PE7 2HA,Terraced,Established,Freehold,230,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
205000,2009-04-29 00:00:00Z,PE7 2HA,Detached,Established,Freehold,258,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
250000,2010-11-26 00:00:00Z,PE7 2HA,Detached,Established,Freehold,239,,STATION ROAD,WHITTLESEY,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5463860000,-0.1159540000
