77950,1995-09-26 00:00:00Z,TS25 2PD,Detached,New Build,Freehold,3,,HEADINGLEY COURT,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6541060000,-1.1939400000
43000,1995-08-18 00:00:00Z,TS25 1DN,Semi-Detached,Established,Freehold,117,,STATION LANE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6589070000,-1.1983090000
47450,1995-03-15 00:00:00Z,TS25 2AW,Semi-Detached,Established,Freehold,4,,BROMPTON WALK,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6558170000,-1.1957350000
74950,1995-07-07 00:00:00Z,TS25 2PB,Detached,New Build,Freehold,17,,THE LINKS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6549170000,-1.1928390000
53500,1995-07-14 00:00:00Z,TS25 2AP,Semi-Detached,Established,Freehold,54,,WESTERDALE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6552670000,-1.1982570000
56500,1995-09-08 00:00:00Z,TS25 2AN,Semi-Detached,Established,Freehold,45,,COMMONDALE DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6552950000,-1.1969850000
59000,1995-10-30 00:00:00Z,TS25 1EF,Semi-Detached,Established,Freehold,24,,CASTLETON ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6588040000,-1.1949010000
81950,1995-01-30 00:00:00Z,TS25 2AX,Detached,New Build,Freehold,100,,ELIZABETH WAY,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6559100000,-1.1949430000
36000,1995-08-04 00:00:00Z,TS25 1ED,Semi-Detached,Established,Freehold,27,,GROSMONT ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6581290000,-1.1934880000
72950,1995-03-31 00:00:00Z,TS25 2PB,Detached,New Build,Freehold,11,,THE LINKS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6549170000,-1.1928390000
57950,1995-07-28 00:00:00Z,TS25 2PD,Semi-Detached,New Build,Freehold,11,,HEADINGLEY COURT,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6541060000,-1.1939400000
74950,1995-08-18 00:00:00Z,TS25 2PD,Detached,New Build,Freehold,10,,HEADINGLEY COURT,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6541060000,-1.1939400000
77950,1995-03-27 00:00:00Z,TS25 2PB,Detached,New Build,Freehold,13,,THE LINKS,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6549170000,-1.1928390000
66950,1995-07-20 00:00:00Z,TS25 2PD,Detached,New Build,Freehold,8,,HEADINGLEY COURT,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6541060000,-1.1939400000
73950,1995-09-08 00:00:00Z,TS25 2PD,Detached,New Build,Freehold,18,,HEADINGLEY COURT,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6541060000,-1.1939400000
45000,1995-09-14 00:00:00Z,TS25 2AJ,Semi-Detached,Established,Freehold,5,,LINGDALE DRIVE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6535310000,-1.1979810000
36000,1995-09-15 00:00:00Z,TS25 1BJ,Terraced,Established,Freehold,41,,FARNDALE ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6597720000,-1.1918280000
57950,1995-07-03 00:00:00Z,TS25 2PD,Semi-Detached,New Build,Freehold,13,,HEADINGLEY COURT,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6541060000,-1.1939400000
56950,1995-09-07 00:00:00Z,TS25 2PE,Semi-Detached,New Build,Freehold,4,,PAVILION CLOSE,SEATON CAREW,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.6544840000,-1.1953270000
