38500,1995-06-22 00:00:00Z,LU2 9HL,Semi-Detached,Established,Freehold,73,,ROWELFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8855390000,-0.3828300000
41000,1995-04-28 00:00:00Z,LU2 9JD,Terraced,Established,Freehold,37,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
46000,1995-11-17 00:00:00Z,LU2 9JW,Semi-Detached,Established,Freehold,4,,HOLTSMERE CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8880020000,-0.3802290000
34500,1995-01-27 00:00:00Z,LU2 9LH,Flats/Maisonettes,Established,Leasehold,142,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844910000,-0.3871410000
35250,1995-06-09 00:00:00Z,LU2 9LH,Flats/Maisonettes,Established,Leasehold,136,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844910000,-0.3871410000
31000,1995-04-21 00:00:00Z,LU2 9LL,Flats/Maisonettes,Established,Leasehold,9,,PORLOCK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8862470000,-0.3866560000
45000,1995-03-24 00:00:00Z,LU2 9ET,Terraced,Established,Freehold,105,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
49750,1995-04-07 00:00:00Z,LU2 9ET,Semi-Detached,Established,Freehold,29,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
49000,1995-02-27 00:00:00Z,LU2 9LN,Terraced,Established,Freehold,77,,FERMOR CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8877750000,-0.3873200000
40000,1995-12-21 00:00:00Z,LU2 0SW,Semi-Detached,Established,Freehold,62,,EATON VALLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8849070000,-0.3899450000
56000,1995-12-12 00:00:00Z,LU2 9JU,Semi-Detached,Established,Freehold,11,,OVERFIELD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8881820000,-0.3828530000
44500,1995-12-08 00:00:00Z,LU2 9HG,Semi-Detached,Established,Freehold,21,,HOLLYBUSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8854760000,-0.3848530000
60000,1995-04-13 00:00:00Z,LU2 9HT,Semi-Detached,Established,Freehold,11,,FERMOR CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8895940000,-0.3829520000
54000,1995-10-19 00:00:00Z,LU2 0SN,Semi-Detached,Established,Freehold,127,,EATON VALLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848820000,-0.3894510000
55000,1995-05-05 00:00:00Z,LU2 9HN,Semi-Detached,Established,Freehold,32,,ROWELFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8859140000,-0.3827450000
15000,1995-07-31 00:00:00Z,LU2 9HQ,Semi-Detached,Established,Freehold,101,,HOLLYBUSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8877770000,-0.3861370000
35750,1995-10-27 00:00:00Z,LU2 9LQ,Terraced,Established,Leasehold,4,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8858950000,-0.3878460000
26600,1995-08-31 00:00:00Z,LU2 9JD,Flats/Maisonettes,Established,Leasehold,41,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
43500,1995-09-20 00:00:00Z,LU2 9JD,Terraced,Established,Freehold,19,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
26200,1995-06-23 00:00:00Z,LU2 9LJ,Flats/Maisonettes,Established,Leasehold,5,,POLZEATH CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8845080000,-0.3857450000
41000,1995-06-16 00:00:00Z,LU2 9LN,Semi-Detached,Established,Freehold,83,,FERMOR CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8877750000,-0.3873200000
49000,1995-08-11 00:00:00Z,LU2 9ET,Semi-Detached,Established,Freehold,71,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
42000,1995-11-21 00:00:00Z,LU2 9ET,Semi-Detached,Established,Freehold,99,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
52000,1995-01-13 00:00:00Z,LU2 9HJ,Semi-Detached,Established,Freehold,12,,GRESHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8852240000,-0.3803000000
39950,1995-12-12 00:00:00Z,LU2 9LG,Semi-Detached,Established,Freehold,55,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8871400000,-0.3881500000
50000,1995-02-28 00:00:00Z,LU2 9HJ,Semi-Detached,Established,Freehold,2,,GRESHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8852240000,-0.3803000000
42950,1995-03-10 00:00:00Z,LU2 9JT,Terraced,Established,Freehold,49,,LYNEHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8870210000,-0.3847830000
21000,1995-10-16 00:00:00Z,LU2 9LN,Flats/Maisonettes,Established,Leasehold,69,,FERMOR CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8877750000,-0.3873200000
47500,1995-12-19 00:00:00Z,LU2 9ET,Terraced,Established,Freehold,113,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
47000,1995-07-28 00:00:00Z,LU2 9JP,Semi-Detached,Established,Freehold,1,,EASTCOTT CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8886690000,-0.3803500000
47500,1995-04-26 00:00:00Z,LU2 9JS,Semi-Detached,Established,Freehold,22,,LYNEHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8870840000,-0.3828050000
42000,1995-11-06 00:00:00Z,LU2 9HG,Semi-Detached,Established,Freehold,9,,HOLLYBUSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8854760000,-0.3848530000
22000,1995-04-28 00:00:00Z,LU2 9JD,Flats/Maisonettes,Established,Leasehold,44,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
40000,1995-01-20 00:00:00Z,LU2 9JT,Terraced,Established,Freehold,63,,LYNEHAM ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8870210000,-0.3847830000
40000,1995-08-04 00:00:00Z,LU2 9JQ,Semi-Detached,Established,Freehold,40,,LALLEFORD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8869140000,-0.3809070000
37000,1995-08-11 00:00:00Z,LU2 9ET,Terraced,Established,Freehold,79,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
45250,1995-09-20 00:00:00Z,LU2 9JQ,Semi-Detached,Established,Freehold,54,,LALLEFORD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8869140000,-0.3809070000
39500,1995-03-31 00:00:00Z,LU2 9HB,Semi-Detached,Established,Freehold,8,,EATON GREEN ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8837160000,-0.3843500000
45000,1995-10-27 00:00:00Z,LU2 9ET,Terraced,Established,Freehold,73,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
44000,1995-12-08 00:00:00Z,LU2 9JD,Terraced,Established,Freehold,7,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
52000,1995-06-29 00:00:00Z,LU2 9LQ,Terraced,Established,Freehold,79,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8858950000,-0.3878460000
34000,1995-10-26 00:00:00Z,LU2 9JZ,Terraced,Established,Freehold,36,,CARTERET ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8890000000,-0.3841890000
27500,1995-08-31 00:00:00Z,LU2 9HF,Flats/Maisonettes,Established,Leasehold,MISTLETOE COURT,5,MISTLETOE HILL,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8843320000,-0.3833830000
55000,1995-09-08 00:00:00Z,LU2 9JH,Semi-Detached,Established,Freehold,83,,LALLEFORD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8882930000,-0.3818360000
28000,1995-07-21 00:00:00Z,LU2 9HF,Flats/Maisonettes,Established,Leasehold,MISTLETOE COURT,4,MISTLETOE HILL,LUTON,LUTON,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.8843320000,-0.3833830000
62000,1996-07-04 00:00:00Z,LU2 9HH,Semi-Detached,Established,Freehold,60,,MOSSBANK AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8852200000,-0.3819560000
59995,1996-08-23 00:00:00Z,LU2 9HG,Semi-Detached,Established,Freehold,38,,HOLLYBUSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8854760000,-0.3848530000
50650,1996-12-20 00:00:00Z,LU2 9HG,Semi-Detached,Established,Freehold,48,,HOLLYBUSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8854760000,-0.3848530000
34000,1996-10-25 00:00:00Z,LU2 9LQ,Terraced,Established,Leasehold,4,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8858950000,-0.3878460000
44500,1996-04-23 00:00:00Z,LU2 9LH,Terraced,Established,Freehold,135,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844910000,-0.3871410000
33000,1996-03-05 00:00:00Z,LU2 9JD,Terraced,Established,Freehold,5,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
18500,1996-07-04 00:00:00Z,LU2 9JD,Flats/Maisonettes,Established,Leasehold,52,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
45000,1996-03-29 00:00:00Z,LU2 9JD,Terraced,Established,Freehold,7,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
43500,1996-07-20 00:00:00Z,LU2 9LH,Terraced,Established,Freehold,111,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844910000,-0.3871410000
48000,1996-09-20 00:00:00Z,LU2 0SN,Semi-Detached,Established,Freehold,129,,EATON VALLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848820000,-0.3894510000
27000,1996-01-31 00:00:00Z,LU2 9LN,Flats/Maisonettes,Established,Leasehold,55,,FERMOR CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8877750000,-0.3873200000
35000,1996-11-11 00:00:00Z,LU2 0SN,Semi-Detached,Established,Freehold,5,,EATON VALLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848820000,-0.3894510000
53500,1996-08-27 00:00:00Z,LU2 9JD,Terraced,Established,Freehold,39,,CHERTSEY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844860000,-0.3808780000
52250,1996-02-23 00:00:00Z,LU2 9HJ,Semi-Detached,Established,Freehold,1,,GRESHAM CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8852240000,-0.3803000000
50000,1996-10-10 00:00:00Z,LU2 9ET,Semi-Detached,Established,Freehold,1,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
30000,1996-12-02 00:00:00Z,LU2 9LQ,Terraced,Established,Leasehold,40,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8858950000,-0.3878460000
38950,1996-08-01 00:00:00Z,LU2 9HR,Semi-Detached,Established,Freehold,22,,HIGH RIDGE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8876550000,-0.3850660000
46500,1996-04-30 00:00:00Z,LU2 9LN,Terraced,Established,Freehold,88,,FERMOR CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8877750000,-0.3873200000
45000,1996-09-27 00:00:00Z,LU2 9LL,Terraced,Established,Freehold,40,,PORLOCK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8862470000,-0.3866560000
28500,1996-06-28 00:00:00Z,LU2 9LQ,Flats/Maisonettes,Established,Leasehold,24,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8858950000,-0.3878460000
38500,1996-04-29 00:00:00Z,LU2 9LL,Terraced,Established,Freehold,39,,PORLOCK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8862470000,-0.3866560000
49995,1996-06-28 00:00:00Z,LU2 9ET,Terraced,Established,Freehold,119,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
38950,1996-05-16 00:00:00Z,LU2 0SW,Semi-Detached,Established,Freehold,34,,EATON VALLEY ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8849070000,-0.3899450000
21000,1996-08-28 00:00:00Z,LU2 9LQ,Terraced,Established,Leasehold,34,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8858950000,-0.3878460000
45500,1996-06-28 00:00:00Z,LU2 9HG,Semi-Detached,Established,Freehold,6,,HOLLYBUSH ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8854760000,-0.3848530000
45000,1996-11-15 00:00:00Z,LU2 9LH,Semi-Detached,Established,Freehold,105,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844910000,-0.3871410000
52000,1996-11-29 00:00:00Z,LU2 9HH,Semi-Detached,Established,Freehold,33,,MOSSBANK AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8852200000,-0.3819560000
55000,1996-04-04 00:00:00Z,LU2 9ET,Semi-Detached,Established,Freehold,25,,FALCONERS ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8848990000,-0.3880800000
60000,1996-09-06 00:00:00Z,LU2 9JH,Semi-Detached,Established,Freehold,85,,LALLEFORD ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8882930000,-0.3818360000
34500,1996-04-30 00:00:00Z,LU2 9LL,Flats/Maisonettes,Established,Leasehold,7,,PORLOCK DRIVE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8862470000,-0.3866560000
63000,1996-08-09 00:00:00Z,LU2 9HT,Semi-Detached,Established,Freehold,11,,FERMOR CRESCENT,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8895940000,-0.3829520000
41000,1996-07-22 00:00:00Z,LU2 9HL,Semi-Detached,Established,Freehold,55,,ROWELFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8855390000,-0.3828300000
30000,1996-03-27 00:00:00Z,LU2 9LH,Flats/Maisonettes,Established,Leasehold,126,,BRENDON AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8844910000,-0.3871410000
49000,1996-12-18 00:00:00Z,LU2 9HP,Semi-Detached,Established,Freehold,13,,HORNSBY CLOSE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8863240000,-0.3830790000
47500,1996-11-22 00:00:00Z,LU2 9HL,Semi-Detached,Established,Freehold,69,,ROWELFIELD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8855390000,-0.3828300000
59995,1997-05-30 00:00:00Z,LU2 9HH,Semi-Detached,Established,Freehold,58,,MOSSBANK AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8852200000,-0.3819560000
