44000,1995-09-20 00:00:00Z,CM5 9HJ,Semi-Detached,Established,Freehold,16,,FAIRFIELD ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7025990000,0.2394410000
64000,1995-04-28 00:00:00Z,CM5 9HX,Semi-Detached,Established,Freehold,17,,FAIRBANK CLOSE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7035650000,0.2387980000
63500,1995-06-23 00:00:00Z,CM5 9TL,Terraced,Established,Freehold,5,,KILNFIELD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7003590000,0.2399570000
64500,1995-10-30 00:00:00Z,CM5 9HX,Semi-Detached,Established,Freehold,24,,FAIRBANK CLOSE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7035650000,0.2387980000
69000,1995-06-28 00:00:00Z,CM5 9TL,Semi-Detached,Established,Freehold,8,,KILNFIELD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7003590000,0.2399570000
47000,1995-10-27 00:00:00Z,CM5 9HJ,Semi-Detached,Established,Freehold,6,,FAIRFIELD ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7025990000,0.2394410000
100000,1995-01-13 00:00:00Z,CM5 9TL,Terraced,Established,Freehold,15,,KILNFIELD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7003590000,0.2399570000
70000,1995-11-30 00:00:00Z,CM5 9HX,Terraced,Established,Freehold,5,,FAIRBANK CLOSE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7035650000,0.2387980000
71000,1995-06-23 00:00:00Z,CM5 9TL,Semi-Detached,Established,Freehold,12,,KILNFIELD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7003590000,0.2399570000
66500,1995-07-07 00:00:00Z,CM5 9HX,Terraced,Established,Freehold,22,,FAIRBANK CLOSE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7035650000,0.2387980000
120000,1996-07-31 00:00:00Z,CM5 9LA,Detached,Established,Freehold,2,,PERRYS CHASE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7018470000,0.2369330000
68000,1996-03-29 00:00:00Z,CM5 9HJ,Semi-Detached,Established,Freehold,8,,FAIRFIELD ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7025990000,0.2394410000
70500,1996-04-30 00:00:00Z,CM5 9HX,Detached,Established,Freehold,4,,FAIRBANK CLOSE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7035650000,0.2387980000
