142000,1995-01-31 00:00:00Z,HP23 6NW,Detached,Established,Freehold,FINCHES,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
101000,1996-09-06 00:00:00Z,HP23 6NW,Detached,Established,Freehold,THE HAVEN,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
125000,1996-11-01 00:00:00Z,HP23 6NW,Detached,Established,Freehold,NEWLYN,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
597000,1997-12-18 00:00:00Z,HP23 6NW,Detached,Established,Freehold,THE HERMITAGE,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
187500,1997-03-24 00:00:00Z,HP23 6NW,Detached,Established,Freehold,PIERSCOURT,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
175000,1997-10-17 00:00:00Z,HP23 6NW,Semi-Detached,Established,Freehold,BEETREECH,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
160500,1998-03-20 00:00:00Z,HP23 6NW,Semi-Detached,Established,Freehold,SUNDIAL,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
175000,1999-11-23 00:00:00Z,HP23 6NW,Detached,Established,Freehold,RIMINI,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
185000,2000-01-28 00:00:00Z,HP23 6NU,Detached,Established,Freehold,THORNCROFT,,BOTTOM ROAD,BUCKLAND COMMON,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7569420000,-0.6781050000
247000,2001-04-27 00:00:00Z,HP23 6NW,Semi-Detached,Established,Freehold,BEETREECH,,JENKINS LANE,ST LEONARDS,TRING,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7553660000,-0.6781120000
