94500,2020-08-07 00:00:00Z,MK10 7JS,Flats/Maisonettes,New Build,Leasehold,456,,FEN STREET,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0450150000,-0.6688730000
569995,2020-12-11 00:00:00Z,MK10 7LU,Flats/Maisonettes,New Build,Freehold,4,,MATHIAS LANE,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0438740000,-0.6689220000
462995,2020-12-16 00:00:00Z,MK10 7LW,Detached,New Build,Freehold,21,,ANDROMEDA CHASE,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0431470000,-0.6691030000
462995,2020-12-08 00:00:00Z,MK10 7LW,Detached,New Build,Freehold,19,,ANDROMEDA CHASE,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0431470000,-0.6691030000
699995,2020-10-14 00:00:00Z,MK10 7LW,Detached,New Build,Freehold,7,,ANDROMEDA CHASE,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0431470000,-0.6691030000
567995,2020-12-18 00:00:00Z,MK10 7LW,Detached,New Build,Freehold,23,,ANDROMEDA CHASE,BROOKLANDS,MILTON KEYNES,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,52.0431470000,-0.6691030000
132750,2020-11-23 00:00:00Z,MK10 7JS,Terraced,New Build,Leasehold,490,,FEN STREET,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0450150000,-0.6688730000
132750,2020-12-01 00:00:00Z,MK10 7JS,Terraced,New Build,Leasehold,486,,FEN STREET,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0450150000,-0.6688730000
535995,2020-11-27 00:00:00Z,MK10 7LW,Detached,New Build,Freehold,15,,ANDROMEDA CHASE,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0431470000,-0.6691030000
130500,2020-11-26 00:00:00Z,MK10 7JS,Terraced,New Build,Leasehold,488,,FEN STREET,BROOKLANDS,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0450150000,-0.6688730000
