97000,1995-05-26 00:00:00Z,TW17 8HG,Semi-Detached,Established,Freehold,3,,WEST WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3953040000,-0.4368610000
74950,1995-06-30 00:00:00Z,TW17 8EX,Terraced,Established,Freehold,26,,GASTON WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3977730000,-0.4365750000
60000,1995-12-04 00:00:00Z,TW17 8EZ,Terraced,Established,Freehold,5,,GASTON WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3974160000,-0.4367460000
76000,1995-04-28 00:00:00Z,TW17 8HQ,Semi-Detached,Established,Freehold,55,,GASTON BRIDGE ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3948100000,-0.4362160000
72500,1995-06-15 00:00:00Z,TW17 8EZ,Terraced,Established,Freehold,1,,GASTON WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3974160000,-0.4367460000
40000,1995-11-29 00:00:00Z,TW17 8JX,Terraced,Established,Freehold,52,,GORDON ROAD,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3923740000,-0.4396630000
82000,1995-09-15 00:00:00Z,TW17 8EZ,Terraced,Established,Freehold,57,,GASTON WAY,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3974160000,-0.4367460000
83000,1995-12-06 00:00:00Z,TW17 8JF,Terraced,Established,Freehold,9,,MITRE CLOSE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3918040000,-0.4394240000
159500,1995-05-12 00:00:00Z,TW17 8HJ,Detached,Established,Freehold,3,,WESTERN DRIVE,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3944160000,-0.4376530000
92000,1995-05-31 00:00:00Z,TW17 8JQ,Terraced,Established,Freehold,5,,CLERICS WALK,SHEPPERTON,SHEPPERTON,SPELTHORNE,SURREY,Standard,Addition,51.3915990000,-0.4381510000
