43000,1995-03-03 00:00:00Z,NG6 0QR,Semi-Detached,Established,Freehold,37,,LINDUM ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9828260000,-1.1831080000
43000,1995-05-01 00:00:00Z,NG6 0QR,Semi-Detached,Established,Freehold,14,,LINDUM ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9828260000,-1.1831080000
36250,1995-05-26 00:00:00Z,NG6 0AY,Terraced,Established,Freehold,18,,ACTON AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9875170000,-1.1849410000
18000,1995-07-18 00:00:00Z,NG6 0AZ,Terraced,Established,Freehold,215,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9879460000,-1.1845010000
31750,1995-03-03 00:00:00Z,NG6 0AX,Terraced,Established,Freehold,14,,BURNABY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9869550000,-1.1829710000
33500,1995-05-05 00:00:00Z,NG6 0QP,Terraced,Established,Freehold,9,,EVANS ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9837630000,-1.1828080000
45000,1995-02-27 00:00:00Z,NG6 0JZ,Semi-Detached,Established,Freehold,29,,SHIREBROOKE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9838170000,-1.1893900000
20000,1995-03-30 00:00:00Z,NG6 0AZ,Semi-Detached,Established,Freehold,221,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9879460000,-1.1845010000
27500,1995-04-13 00:00:00Z,NG6 0AT,Terraced,Established,Freehold,468,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9863970000,-1.1826060000
37000,1995-05-05 00:00:00Z,NG6 0BH,Terraced,Established,Freehold,49,,MANDALAY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9886730000,-1.1856500000
30000,1995-09-15 00:00:00Z,NG6 0BB,Terraced,Established,Freehold,5,,EALING AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9881690000,-1.1855400000
41950,1995-07-17 00:00:00Z,NG6 0JZ,Semi-Detached,Established,Freehold,31,,SHIREBROOKE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9838170000,-1.1893900000
28450,1995-05-19 00:00:00Z,NG6 0BS,Terraced,Established,Freehold,83,,BULWELL LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9878850000,-1.1834750000
48500,1995-01-27 00:00:00Z,NG6 0JZ,Semi-Detached,Established,Freehold,21,,SHIREBROOKE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9838170000,-1.1893900000
39000,1995-09-22 00:00:00Z,NG6 0QN,Terraced,Established,Freehold,6,,ARKERS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9830360000,-1.1830000000
32995,1995-01-27 00:00:00Z,NG6 0BA,Terraced,Established,Freehold,498,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9878340000,-1.1839520000
40000,1995-08-07 00:00:00Z,NG6 0QR,Semi-Detached,Established,Freehold,43,,LINDUM ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9828260000,-1.1831080000
30500,1995-02-24 00:00:00Z,NG6 0BG,Terraced,Established,Freehold,562,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9889970000,-1.1844520000
40000,1995-09-21 00:00:00Z,NG6 0QS,Semi-Detached,Established,Freehold,7,,TOWLSONS CROFT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9840020000,-1.1835630000
25000,1995-09-29 00:00:00Z,NG6 0LJ,Semi-Detached,Established,Freehold,21,,STOCKHILL LANE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9831290000,-1.1889120000
24000,1995-02-24 00:00:00Z,NG6 0BP,Semi-Detached,Established,Freehold,23,,RODERICK STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9894800000,-1.1867370000
44000,1995-03-10 00:00:00Z,NG6 0QS,Semi-Detached,Established,Freehold,1,,TOWLSONS CROFT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9840020000,-1.1835630000
33500,1995-06-30 00:00:00Z,NG6 0BA,Semi-Detached,Established,Freehold,544,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9878340000,-1.1839520000
45250,1995-11-24 00:00:00Z,NG6 0HF,Semi-Detached,Established,Freehold,12,,ROMANS COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9810360000,-1.1810120000
36500,1995-05-24 00:00:00Z,NG6 0QW,Terraced,Established,Freehold,3,,BROWNS CROFT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9842180000,-1.1822630000
24000,1995-12-18 00:00:00Z,NG6 0BA,Terraced,Established,Freehold,550,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9878340000,-1.1839520000
25500,1995-06-09 00:00:00Z,NG6 0BH,Terraced,Established,Freehold,12,,MANDALAY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9886730000,-1.1856500000
29400,1995-09-06 00:00:00Z,NG6 0BH,Terraced,Established,Freehold,31,,MANDALAY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9886730000,-1.1856500000
46250,1995-09-29 00:00:00Z,NG6 0BE,Detached,Established,Freehold,3,,KINGFISHER CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9891970000,-1.1860720000
19000,1995-04-03 00:00:00Z,NG6 0HS,Terraced,Established,Freehold,14,,ALPINE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9805590000,-1.1809320000
35000,1995-11-03 00:00:00Z,NG6 0BP,Semi-Detached,Established,Freehold,23,,RODERICK STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9894800000,-1.1867370000
28000,1995-05-05 00:00:00Z,NG6 0AX,Terraced,Established,Freehold,15,,BURNABY STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9869550000,-1.1829710000
32225,1995-01-20 00:00:00Z,NG6 0AY,Terraced,Established,Freehold,6,,ACTON AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9875170000,-1.1849410000
27500,1995-03-17 00:00:00Z,NG6 0BL,Semi-Detached,Established,Freehold,10,,RYDER STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9888100000,-1.1873600000
38000,1995-12-08 00:00:00Z,NG6 0QL,Terraced,Established,Freehold,5,,ACADEMY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9832450000,-1.1819980000
42000,1995-09-29 00:00:00Z,NG6 0LE,Semi-Detached,Established,Freehold,88,,GREENWICH AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9856330000,-1.1893860000
41500,1995-04-13 00:00:00Z,NG6 0QR,Semi-Detached,Established,Freehold,12,,LINDUM ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9828260000,-1.1831080000
48000,1995-12-06 00:00:00Z,NG6 0JZ,Semi-Detached,Established,Freehold,3,,SHIREBROOKE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9838170000,-1.1893900000
27500,1995-10-27 00:00:00Z,NG6 0AZ,Terraced,Established,Freehold,207,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9879460000,-1.1845010000
26000,1996-02-29 00:00:00Z,NG6 0AW,Terraced,Established,Freehold,141,,VERNON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9869270000,-1.1840590000
40000,1996-10-11 00:00:00Z,NG6 0HF,Terraced,Established,Freehold,6,,ROMANS COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9810360000,-1.1810120000
47500,1996-02-23 00:00:00Z,NG6 0LE,Detached,Established,Freehold,62,,GREENWICH AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9856330000,-1.1893860000
28995,1996-11-11 00:00:00Z,NG6 0QS,Terraced,Established,Freehold,21,,TOWLSONS CROFT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9840020000,-1.1835630000
39995,1996-05-23 00:00:00Z,NG6 0QS,Terraced,Established,Freehold,12,,TOWLSONS CROFT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9840020000,-1.1835630000
41500,1996-10-25 00:00:00Z,NG6 0QR,Semi-Detached,Established,Freehold,32,,LINDUM ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9828260000,-1.1831080000
