18000,1998-08-03 00:00:00Z,L24 3XF,Semi-Detached,Established,Leasehold,26,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
9750,1998-06-16 00:00:00Z,L24 3XF,Terraced,Established,Leasehold,7,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
13000,1998-11-27 00:00:00Z,L24 3XF,Terraced,Established,Leasehold,20,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
25000,2002-03-01 00:00:00Z,L24 3XF,Terraced,Established,Freehold,10,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
29000,2002-12-17 00:00:00Z,L24 3XF,Terraced,Established,Leasehold,20,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
28000,2003-06-03 00:00:00Z,L24 3XF,Semi-Detached,Established,Leasehold,26,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
35000,2003-04-22 00:00:00Z,L24 3XF,Semi-Detached,Established,Freehold,29,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
36000,2003-11-28 00:00:00Z,L24 3XF,Terraced,Established,Freehold,18,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
37000,2003-06-27 00:00:00Z,L24 3XF,Terraced,Established,Freehold,10,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
65000,2004-07-05 00:00:00Z,L24 3XF,Terraced,Established,Freehold,18,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
41950,2004-03-19 00:00:00Z,L24 3XF,Semi-Detached,Established,Freehold,8,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
74000,2005-04-15 00:00:00Z,L24 3XF,Terraced,Established,Freehold,30,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
70000,2006-10-13 00:00:00Z,L24 3XF,Terraced,Established,Freehold,32,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
67000,2006-11-28 00:00:00Z,L24 3XF,Terraced,Established,Leasehold,21,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
85000,2007-07-31 00:00:00Z,L24 3XF,Terraced,Established,Freehold,3,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
85000,2007-04-09 00:00:00Z,L24 3XF,Terraced,Established,Freehold,10,,DAMWOOD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
85000,2010-03-18 00:00:00Z,L24 3XF,Terraced,Established,Freehold,36,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
77950,2014-01-31 00:00:00Z,L24 3XF,Terraced,Established,Leasehold,26,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
32000,2014-09-29 00:00:00Z,L24 3XF,Terraced,Established,Freehold,23,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
70000,2016-03-15 00:00:00Z,L24 3XF,Terraced,Established,Freehold,19,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Additional,Addition,53.3399420000,-2.8500530000
35000,2017-03-21 00:00:00Z,L24 3XF,Terraced,Established,Freehold,12,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
85000,2017-11-15 00:00:00Z,L24 3XF,Terraced,Established,Leasehold,14,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
72200,2018-10-12 00:00:00Z,L24 3XF,Terraced,Established,Leasehold,26,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
98500,2018-11-01 00:00:00Z,L24 3XF,Terraced,Established,Freehold,30,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
140000,2021-04-16 00:00:00Z,L24 3XF,Terraced,Established,Leasehold,21,,DAMWOOD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3399420000,-2.8500530000
