49995,1995-03-31 00:00:00Z,PE6 7RQ,Semi-Detached,Established,Freehold,32,,QUORN CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6348330000,-0.2225630000
58500,1995-12-08 00:00:00Z,PE6 7SF,Detached,Established,Freehold,14,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6394180000,-0.2207510000
57000,1995-07-31 00:00:00Z,PE6 7QT,Detached,Established,Freehold,14,,SOKE ROAD,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6389410000,-0.2253980000
72950,1995-05-02 00:00:00Z,PE6 7RJ,Detached,Established,Freehold,8,,WALNUT CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6367670000,-0.2243910000
59000,1995-06-02 00:00:00Z,PE6 7SF,Detached,Established,Freehold,9,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6394180000,-0.2207510000
41000,1995-03-31 00:00:00Z,PE6 7RQ,Semi-Detached,Established,Freehold,14,,QUORN CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6348330000,-0.2225630000
76500,1995-03-31 00:00:00Z,PE6 7QS,Detached,Established,Freehold,18,,REEDMACE CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6337600000,-0.2229320000
60000,1995-10-12 00:00:00Z,PE6 7QT,Detached,Established,Freehold,12,,SOKE ROAD,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6389410000,-0.2253980000
41000,1995-03-07 00:00:00Z,PE6 7SU,Detached,Established,Freehold,2,,ROWELL CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6388560000,-0.2215150000
56000,1995-03-24 00:00:00Z,PE6 7RJ,Detached,Established,Freehold,9,,WALNUT CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6367670000,-0.2243910000
72000,1995-06-30 00:00:00Z,PE6 7RZ,Detached,Established,Freehold,9,,WILLIAMS CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6397290000,-0.2254430000
53000,1995-07-31 00:00:00Z,PE6 7RQ,Semi-Detached,Established,Freehold,30,,QUORN CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6348330000,-0.2225630000
17845,1996-12-16 00:00:00Z,PE6 7RA,Semi-Detached,Established,Freehold,11,,CHURCH CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6367740000,-0.2224840000
57000,1996-05-31 00:00:00Z,PE6 7QS,Semi-Detached,Established,Freehold,24,,REEDMACE CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6337600000,-0.2229320000
91000,1996-09-27 00:00:00Z,PE6 7RT,Semi-Detached,Established,Freehold,92,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6349370000,-0.2240660000
60000,1996-05-31 00:00:00Z,PE6 7QX,Detached,Established,Freehold,2,,HOLLY CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6385710000,-0.2259880000
44000,1996-12-06 00:00:00Z,PE6 7SJ,Semi-Detached,Established,Freehold,6,,DAWSON CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6360600000,-0.2246270000
35600,1996-09-26 00:00:00Z,PE6 7SH,Detached,Established,Freehold,WALCONSFIELD,,ST MARTINS ROAD,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6348420000,-0.2284030000
48250,1996-11-22 00:00:00Z,PE6 7RQ,Semi-Detached,Established,Freehold,26,,QUORN CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6348330000,-0.2225630000
47500,1996-10-18 00:00:00Z,PE6 7RT,Detached,Established,Freehold,77,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6349370000,-0.2240660000
65800,1996-07-19 00:00:00Z,PE6 7SF,Detached,Established,Freehold,17,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6394180000,-0.2207510000
54500,1997-06-20 00:00:00Z,PE6 7QS,Detached,Established,Freehold,4,,REEDMACE CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6337600000,-0.2229320000
59000,1997-08-06 00:00:00Z,PE6 7QT,Semi-Detached,Established,Freehold,4,,SOKE ROAD,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6389410000,-0.2253980000
43000,1997-09-26 00:00:00Z,PE6 7RT,Semi-Detached,Established,Freehold,66A,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6349370000,-0.2240660000
65000,1997-07-18 00:00:00Z,PE6 7SF,Detached,Established,Freehold,6,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6394180000,-0.2207510000
94000,1997-09-19 00:00:00Z,PE6 7QW,Detached,Established,Freehold,24,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6397190000,-0.2228080000
62500,1997-07-11 00:00:00Z,PE6 7QS,Detached,Established,Freehold,10,,REEDMACE CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6337600000,-0.2229320000
62500,1997-05-23 00:00:00Z,PE6 7RQ,Detached,Established,Freehold,17,,QUORN CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6348330000,-0.2225630000
56000,1997-06-30 00:00:00Z,PE6 7QS,Detached,Established,Freehold,6,,REEDMACE CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6337600000,-0.2229320000
66950,1997-07-17 00:00:00Z,PE6 7QU,Detached,Established,Freehold,8,,SEARGEANTS CLOSE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6382800000,-0.2251720000
59995,1997-05-23 00:00:00Z,PE6 7SF,Detached,Established,Freehold,21,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6394180000,-0.2207510000
103000,1997-11-14 00:00:00Z,PE6 7RN,Detached,Established,Freehold,10,,CLYDESDALE GARDENS,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6371470000,-0.2238600000
40000,1998-09-28 00:00:00Z,PE6 7QZ,Semi-Detached,Established,Freehold,53,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6372470000,-0.2233330000
60000,1998-06-24 00:00:00Z,PE6 7RT,Detached,Established,Freehold,88,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6349370000,-0.2240660000
69000,1998-09-09 00:00:00Z,PE6 7SF,Detached,Established,Freehold,27,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6394180000,-0.2207510000
49995,1998-08-28 00:00:00Z,PE6 7RA,Semi-Detached,Established,Freehold,7,,CHURCH CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6367740000,-0.2224840000
70000,1998-04-03 00:00:00Z,PE6 7QX,Detached,Established,Freehold,9,,HOLLY CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6385710000,-0.2259880000
44000,1998-10-23 00:00:00Z,PE6 7QW,Semi-Detached,Established,Freehold,17,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6397190000,-0.2228080000
68500,1998-03-27 00:00:00Z,PE6 7SF,Detached,Established,Freehold,24,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6394180000,-0.2207510000
74000,1998-09-30 00:00:00Z,PE6 7SF,Detached,Established,Freehold,15,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6394180000,-0.2207510000
72000,1998-04-24 00:00:00Z,PE6 7QW,Detached,Established,Freehold,14,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6397190000,-0.2228080000
60000,1998-06-30 00:00:00Z,PE6 7RZ,Detached,Established,Freehold,3,,WILLIAMS CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6397290000,-0.2254430000
30000,1998-06-26 00:00:00Z,PE6 7QW,Semi-Detached,Established,Freehold,17,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6397190000,-0.2228080000
58000,1999-12-03 00:00:00Z,PE6 7SJ,Semi-Detached,Established,Freehold,7,,DAWSON CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6360600000,-0.2246270000
55000,1999-03-31 00:00:00Z,PE6 7SU,Detached,Established,Freehold,2,,ROWELL CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6388560000,-0.2215150000
71000,1999-09-14 00:00:00Z,PE6 7QW,Semi-Detached,Established,Freehold,20,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6397190000,-0.2228080000
52500,1999-06-25 00:00:00Z,PE6 7RQ,Semi-Detached,Established,Freehold,23,,QUORN CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6348330000,-0.2225630000
51000,1999-12-17 00:00:00Z,PE6 7SJ,Detached,Established,Freehold,10,,DAWSON CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6360600000,-0.2246270000
50000,1999-05-14 00:00:00Z,PE6 7RA,Semi-Detached,Established,Freehold,17,,CHURCH CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6367740000,-0.2224840000
110000,1999-06-25 00:00:00Z,PE6 7RT,Detached,Established,Freehold,78,,GUNTONS ROAD,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6349370000,-0.2240660000
72500,1999-04-09 00:00:00Z,PE6 7SF,Detached,Established,Freehold,14,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6394180000,-0.2207510000
74950,1999-07-09 00:00:00Z,PE6 7SF,Detached,Established,Freehold,28,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6394180000,-0.2207510000
48500,1999-06-24 00:00:00Z,PE6 7SJ,Detached,Established,Freehold,2,,DAWSON CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6360600000,-0.2246270000
125000,1999-06-30 00:00:00Z,PE6 7SF,Detached,Established,Freehold,1,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6394180000,-0.2207510000
82000,1999-11-22 00:00:00Z,PE6 7RJ,Detached,Established,Freehold,10,,WALNUT CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6367670000,-0.2243910000
82000,2000-11-10 00:00:00Z,PE6 7QS,Detached,Established,Freehold,20,,REEDMACE CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6337600000,-0.2229320000
109950,2000-08-18 00:00:00Z,PE6 7SU,Detached,New Build,Freehold,4,,ROWELL CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6388560000,-0.2215150000
89000,2000-09-01 00:00:00Z,PE6 7RZ,Detached,Established,Freehold,12,,WILLIAMS CLOSE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6397290000,-0.2254430000
95000,2000-08-18 00:00:00Z,PE6 7SF,Detached,Established,Freehold,5,,FENSIDE DRIVE,NEWBOROUGH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6394180000,-0.2207510000
