79950,1996-07-12 00:00:00Z,LL36 9NH,Detached,Established,Freehold,HAFODWEN,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6258450000,-4.1002540000
40000,1999-11-08 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,3,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
46000,2002-07-25 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,1,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
123000,2005-04-15 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,3,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
122000,2006-09-20 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,10,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
263000,2007-03-30 00:00:00Z,LL36 9NH,Detached,Established,Freehold,YR EFAIL,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6258450000,-4.1002540000
127000,2008-08-22 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,3,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
150000,2010-09-15 00:00:00Z,LL36 9NH,Detached,Established,Freehold,LLYS AWEL,,,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6258450000,-4.1002540000
118000,2012-12-07 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,3,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
108000,2014-09-22 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,4,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
147000,2020-12-17 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,3,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
150000,2021-04-15 00:00:00Z,LL36 9NN,Semi-Detached,Established,Freehold,4,,GLYN BEDW,RHOSLEFAIN,TYWYN,GWYNEDD,GWYNEDD,Standard,Addition,52.6297210000,-4.1048090000
