52995,1995-05-31 00:00:00Z,NN6 0RD,Semi-Detached,New Build,Freehold,21,,SPENCER CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665510000,-0.7442460000
94995,1995-11-10 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,15,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
81995,1995-03-27 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,28,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
59995,1995-10-25 00:00:00Z,NN6 0PQ,Detached,New Build,Freehold,76,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
55000,1995-07-07 00:00:00Z,NN6 0PB,Detached,Established,Freehold,31,,DOWTHORPE HILL,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2617150000,-0.7486170000
56995,1995-06-02 00:00:00Z,NN6 0RD,Terraced,New Build,Freehold,29,,SPENCER CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665510000,-0.7442460000
97500,1995-04-06 00:00:00Z,NN6 0RD,Detached,New Build,Freehold,32,,SPENCER CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665510000,-0.7442460000
27000,1995-03-17 00:00:00Z,NN6 0GZ,Flats/Maisonettes,Established,Leasehold,15,,STEVENS COURT,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2687500000,-0.7467900000
59995,1995-09-28 00:00:00Z,NN6 0JR,Terraced,Established,Freehold,1,,WELLINGBOROUGH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2684400000,-0.7477830000
29000,1995-12-15 00:00:00Z,NN6 0LW,Terraced,Established,Freehold,15,,NORTH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2687480000,-0.7491500000
57500,1995-08-14 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,25,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
47950,1995-10-27 00:00:00Z,NN6 0NN,Terraced,New Build,Freehold,10,,NEW STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2639090000,-0.7452580000
39000,1995-09-15 00:00:00Z,NN6 0LP,Terraced,Established,Freehold,47,,NORTH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2695890000,-0.7492310000
25500,1995-04-28 00:00:00Z,NN6 0LW,Terraced,Established,Freehold,13,,NORTH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2687480000,-0.7491500000
78995,1995-08-23 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,21,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
45500,1995-06-28 00:00:00Z,NN6 0NN,Terraced,New Build,Freehold,8,,NEW STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2639090000,-0.7452580000
76995,1995-10-20 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,27,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
39500,1995-02-28 00:00:00Z,NN6 0LJ,Semi-Detached,Established,Freehold,1,,VICTORIA STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2696560000,-0.7479730000
46500,1995-04-13 00:00:00Z,NN6 0RD,Semi-Detached,New Build,Freehold,35,,SPENCER CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665510000,-0.7442460000
42000,1995-06-02 00:00:00Z,NN6 0NF,Terraced,New Build,Freehold,40,,DODDINGTON ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2644270000,-0.7474110000
56995,1995-02-17 00:00:00Z,NN6 0RD,Semi-Detached,New Build,Freehold,31,,SPENCER CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665510000,-0.7442460000
21000,1995-03-29 00:00:00Z,NN6 0LP,Terraced,Established,Freehold,47,,NORTH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2695890000,-0.7492310000
52500,1995-01-23 00:00:00Z,NN6 0PF,Detached,Established,Freehold,5,,SHEFFIELD WAY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2625920000,-0.7490610000
47500,1995-10-20 00:00:00Z,NN6 0PW,Semi-Detached,Established,Freehold,38,,CORDON CRESCENT,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2637570000,-0.7428150000
71995,1995-12-21 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,34,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
46000,1995-11-03 00:00:00Z,NN6 0NN,Terraced,New Build,Freehold,6,,NEW STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2639090000,-0.7452580000
57500,1995-07-27 00:00:00Z,NN6 0PG,Semi-Detached,New Build,Freehold,23,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
45995,1995-05-05 00:00:00Z,NN6 0RD,Semi-Detached,New Build,Freehold,25,,SPENCER CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665510000,-0.7442460000
76995,1995-12-19 00:00:00Z,NN6 0PQ,Detached,New Build,Freehold,60,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
91000,1995-07-28 00:00:00Z,NN6 0PQ,Detached,Established,Freehold,55,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
95000,1995-02-28 00:00:00Z,NN6 0NQ,Detached,Established,Freehold,66,,DODDINGTON ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2647080000,-0.7446330000
51000,1995-05-22 00:00:00Z,NN6 0PB,Detached,Established,Freehold,48,,DOWTHORPE HILL,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2617150000,-0.7486170000
52995,1995-03-10 00:00:00Z,NN6 0RD,Detached,New Build,Freehold,23,,SPENCER CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665510000,-0.7442460000
97500,1995-10-13 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,31,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
23500,1995-01-13 00:00:00Z,NN6 0LN,Terraced,Established,Freehold,10,,QUEEN STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2687120000,-0.7483740000
84995,1995-05-12 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,17,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
79995,1995-11-24 00:00:00Z,NN6 0PQ,Detached,New Build,Freehold,64,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
76995,1995-07-28 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,36,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
71995,1995-11-30 00:00:00Z,NN6 0PQ,Detached,New Build,Freehold,62,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
84995,1995-05-26 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,30,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
17000,1995-08-25 00:00:00Z,NN6 0GZ,Flats/Maisonettes,Established,Leasehold,4,,STEVENS COURT,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2687500000,-0.7467900000
75000,1995-05-26 00:00:00Z,NN6 0PZ,Semi-Detached,Established,Freehold,22,,MILBURY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2626170000,-0.7446060000
71995,1995-01-26 00:00:00Z,NN6 0PQ,Detached,New Build,Freehold,58,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
50000,1995-01-20 00:00:00Z,NN6 0NN,Semi-Detached,New Build,Freehold,4,,NEW STREET,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2639090000,-0.7452580000
55500,1995-10-16 00:00:00Z,NN6 0RA,Terraced,Established,Freehold,12,,MILLS CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2662870000,-0.7465100000
66000,1995-12-21 00:00:00Z,NN6 0PZ,Detached,Established,Freehold,23,,MILBURY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2626170000,-0.7446060000
78995,1995-07-07 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,32,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
38750,1995-12-21 00:00:00Z,NN6 0NJ,Semi-Detached,Established,Freehold,59,,SPRING GARDENS,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2634400000,-0.7468250000
55995,1995-10-27 00:00:00Z,NN6 0PQ,Detached,New Build,Freehold,74,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
205000,1995-02-17 00:00:00Z,NN6 0RG,Detached,New Build,Freehold,3,,WOODLANDS GRANGE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2656310000,-0.7401520000
55995,1995-10-27 00:00:00Z,NN6 0PQ,Semi-Detached,New Build,Freehold,72,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
43000,1995-05-26 00:00:00Z,NN6 0PS,Semi-Detached,Established,Freehold,6,,BURNS CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2636850000,-0.7410370000
56000,1995-06-16 00:00:00Z,NN6 0PB,Detached,Established,Freehold,25,,DOWTHORPE HILL,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2617150000,-0.7486170000
83995,1995-08-24 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,29,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
67000,1995-02-24 00:00:00Z,NN6 0PZ,Detached,Established,Freehold,14,,MILBURY,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2626170000,-0.7446060000
42000,1995-07-31 00:00:00Z,NN6 0LW,Terraced,Established,Freehold,13,,NORTH ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2687480000,-0.7491500000
45500,1995-05-19 00:00:00Z,NN6 0RD,Semi-Detached,New Build,Freehold,27,,SPENCER CLOSE,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2665510000,-0.7442460000
54000,1995-05-26 00:00:00Z,NN6 0PX,Detached,Established,Freehold,135,,DOWTHORPE HILL,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2637080000,-0.7419790000
84995,1995-09-01 00:00:00Z,NN6 0PG,Detached,New Build,Freehold,33,,ST CRISPIN ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663890000,-0.7425940000
48995,1995-09-09 00:00:00Z,NN6 0PQ,Semi-Detached,New Build,Freehold,70,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
48995,1995-11-17 00:00:00Z,NN6 0PQ,Terraced,New Build,Freehold,68,,CHURCHILL ROAD,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2663880000,-0.7475040000
110000,1995-07-26 00:00:00Z,NN6 0LX,Detached,New Build,Freehold,33,,CLARKE COURT,EARLS BARTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2656400000,-0.7456490000
71500,1995-01-16 00:00:00Z,NN6 0PW,Detached,Established,Freehold,6,,CORDON CRESCENT,EARLS BARTON,NORTHAMPTON,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2637570000,-0.7428150000
