47500,1995-10-04 00:00:00Z,WV11 3QU,Terraced,Established,Freehold,74,,MARCH END ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5984690000,-2.0725000000
15000,1995-03-24 00:00:00Z,WV11 3QZ,Terraced,Established,Freehold,58,,MARCH END ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5991970000,-2.0764050000
15000,1995-03-10 00:00:00Z,WV11 3QJ,Terraced,Established,Freehold,18,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972460000,-2.0771250000
9500,1995-11-24 00:00:00Z,WV11 3QL,Terraced,Established,Freehold,75,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5974440000,-2.0768890000
29995,1995-03-31 00:00:00Z,WV11 3QJ,Terraced,Established,Freehold,44,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972460000,-2.0771250000
12750,1995-01-06 00:00:00Z,WV11 3QJ,Terraced,Established,Freehold,48,,HART ROAD,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972460000,-2.0771250000
31995,1995-03-24 00:00:00Z,WV11 3PP,Semi-Detached,Established,Freehold,129A,,NEACHELLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5993930000,-2.0789890000
30750,1995-05-31 00:00:00Z,WV11 3QJ,Terraced,Established,Freehold,2,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972460000,-2.0771250000
33000,1995-02-10 00:00:00Z,WV11 3SE,Terraced,Established,Freehold,61,,WADDENS BROOK LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5980940000,-2.0728600000
19500,1995-03-15 00:00:00Z,WV11 3QR,Semi-Detached,Established,Freehold,15,,LAWFRED AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5982350000,-2.0765660000
38000,1995-02-17 00:00:00Z,WV11 3QR,Semi-Detached,Established,Freehold,48,,LAWFRED AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5982350000,-2.0765660000
37000,1995-10-26 00:00:00Z,WV11 3QS,Semi-Detached,Established,Freehold,70,,LAWFRED AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5977770000,-2.0764910000
37000,1996-08-06 00:00:00Z,WV11 3QS,Semi-Detached,Established,Freehold,57,,LAWFRED AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5977770000,-2.0764910000
25000,1996-06-27 00:00:00Z,WV11 3QQ,Terraced,Established,Freehold,32,,NEACHELLS LANE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5973250000,-2.0790150000
20000,1996-08-08 00:00:00Z,WV11 3QJ,Terraced,Established,Freehold,60,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972460000,-2.0771250000
16000,1996-11-06 00:00:00Z,WV11 3QQ,Terraced,Established,Freehold,20,,NEACHELLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5973250000,-2.0790150000
37495,1996-06-07 00:00:00Z,WV11 3RA,Semi-Detached,Established,Freehold,25,,PICKERING ROAD,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5998260000,-2.0772330000
44995,1996-02-23 00:00:00Z,WV11 3QR,Semi-Detached,Established,Freehold,13,,LAWFRED AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5982350000,-2.0765660000
28500,1996-09-11 00:00:00Z,WV11 3QL,Terraced,Established,Freehold,9,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5974440000,-2.0768890000
12000,1996-12-10 00:00:00Z,WV11 3PP,Terraced,Established,Freehold,113,,NEACHELLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5993930000,-2.0789890000
27000,1996-10-17 00:00:00Z,WV11 3QR,Semi-Detached,Established,Freehold,11,,LAWFRED AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5982350000,-2.0765660000
30000,1996-12-23 00:00:00Z,WV11 3QZ,Semi-Detached,Established,Freehold,50,,MARCH END ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5991970000,-2.0764050000
17500,1996-01-29 00:00:00Z,WV11 3QJ,Terraced,Established,Freehold,34,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972460000,-2.0771250000
20000,1996-12-20 00:00:00Z,WV11 3QL,Terraced,Established,Freehold,21,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5974440000,-2.0768890000
28000,1996-05-15 00:00:00Z,WV11 3QL,Terraced,Established,Freehold,71,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5974440000,-2.0768890000
27500,1997-12-05 00:00:00Z,WV11 3QJ,Terraced,Established,Freehold,68,,HART ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5972460000,-2.0771250000
12500,1997-03-26 00:00:00Z,WV11 3PR,Terraced,Established,Freehold,62,,NEACHELLS LANE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.5981530000,-2.0786470000
