17000,1995-05-03 00:00:00Z,LL42 1BD,Detached,Established,Freehold,3,,DOCTORS BUILDINGS,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7221030000,-4.0536040000
22000,1995-09-20 00:00:00Z,LL42 1BN,Detached,Established,Freehold,5,,ST GEORGES,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7207880000,-4.0512550000
32000,1995-09-22 00:00:00Z,LL42 1RB,Terraced,Established,Freehold,4,,KINGS CRESCENT,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7259080000,-4.0572120000
38000,1995-10-05 00:00:00Z,LL42 1PF,Terraced,Established,Freehold,2,,GLASFOR TERRACE,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7245520000,-4.0576370000
16000,1995-08-10 00:00:00Z,LL42 1BE,Terraced,Established,Freehold,TANYDDINAS,1,CAMBRIAN STREET,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7218910000,-4.0534830000
22500,1995-05-30 00:00:00Z,LL42 1PR,Flats/Maisonettes,Established,Leasehold,3,,VICTORIA PLACE,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7249650000,-4.0577000000
36500,1995-08-17 00:00:00Z,LL42 1RL,Flats/Maisonettes,Established,Leasehold,FERN VILLA,FLAT 2,MYNACH ROAD,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7283850000,-4.0590310000
25000,1995-05-25 00:00:00Z,LL42 1PR,Flats/Maisonettes,Established,Freehold,2,,VICTORIA PLACE,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7249650000,-4.0577000000
24000,1995-04-07 00:00:00Z,LL42 1DW,Flats/Maisonettes,Established,Leasehold,"CENTRAL BUILDINGS, 1 - 2",,HIGH STREET,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7216660000,-4.0538800000
115000,1995-03-31 00:00:00Z,LL42 1RN,Semi-Detached,Established,Freehold,CIL MYNACH,,LLANABER ROAD,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7275990000,-4.0596980000
60000,1995-01-17 00:00:00Z,LL42 1EH,Terraced,Established,Freehold,QUAY COTTAGE,,CHURCH STREET,BARMOUTH,BARMOUTH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.7200770000,-4.0512660000
