350000,1995-10-25 00:00:00Z,SP5 3AN,Detached,Established,Freehold,FOUR OAKS,,SILVER STREET,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0450200000,-1.7421310000
190000,1997-01-24 00:00:00Z,SP5 3AN,Detached,Established,Freehold,WISTERIA COTTAGE,,SILVER STREET,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0450200000,-1.7421310000
128500,1998-11-12 00:00:00Z,SP5 3AN,Detached,Established,Freehold,"SILVERMANS COTTAGE, 28",,SILVER STREET,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0450200000,-1.7421310000
732500,1999-09-23 00:00:00Z,SP5 3DJ,Detached,Established,Freehold,AVON TURN,,SHUTE END,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
425000,2001-04-12 00:00:00Z,SP5 3AN,Detached,Established,Freehold,"SILVERMANS COTTAGE, 28",,SILVER STREET,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0450200000,-1.7421310000
275000,2003-11-05 00:00:00Z,SP5 3DJ,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,SHUTE END,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
425000,2004-12-09 00:00:00Z,SP5 3AW,Detached,Established,Freehold,JASMINE COTTAGE,,THE GREEN,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0466860000,-1.7418690000
380000,2006-01-20 00:00:00Z,SP5 3AW,Detached,Established,Freehold,LADYSMITH COTTAGE,,THE GREEN,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0466860000,-1.7418690000
499500,2006-06-20 00:00:00Z,SP5 3AN,Detached,Established,Freehold,OLD NURSERY LODGE,,SILVER STREET,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0450200000,-1.7421310000
272327,2007-08-20 00:00:00Z,SP5 3DJ,Detached,Established,Freehold,CHALK PIT HOUSE,,SHUTE END,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
368000,2008-11-21 00:00:00Z,SP5 3AN,Detached,Established,Freehold,WOODCUT HOUSE,,SILVER STREET,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0450200000,-1.7421310000
350000,2009-06-04 00:00:00Z,SP5 3DJ,Detached,Established,Freehold,EGRETS RISE,,SHUTE END,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
695000,2009-04-21 00:00:00Z,SP5 3DJ,Detached,Established,Freehold,CHALK PIT HOUSE,,SHUTE END,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
225000,2009-06-01 00:00:00Z,SP5 3AN,Detached,Established,Freehold,THE RICKYARD,,SILVER STREET,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0450200000,-1.7421310000
215000,2009-03-10 00:00:00Z,SP5 3DJ,Semi-Detached,Established,Freehold,46,,SHUTE END,ALDERBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
249500,2010-09-24 00:00:00Z,SP5 3DJ,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,SHUTE END,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
1375000,2013-04-04 00:00:00Z,SP5 3AN,Detached,Established,Freehold,FOUR OAKS,,SILVER STREET,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0450200000,-1.7421310000
237500,2014-02-28 00:00:00Z,SP5 3DJ,Detached,Established,Freehold,AVON BARN,,SHUTE END,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0465840000,-1.7499970000
310000,2015-01-09 00:00:00Z,SP5 3DJ,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,SHUTE END,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
760000,2015-04-28 00:00:00Z,SP5 3DJ,Detached,Established,Freehold,AVON BARN,,SHUTE END,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
827000,2021-02-08 00:00:00Z,SP5 3DJ,Detached,Established,Freehold,AVON BARN,,SHUTE END,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
4500000,2021-01-29 00:00:00Z,SP5 3DW,Detached,Established,Freehold,ALDERBURY HOUSE,,TUNNEL HILL,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0404260000,-1.7427560000
372000,2021-04-21 00:00:00Z,SP5 3DJ,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,SHUTE END,ALDERBURY,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0465840000,-1.7499970000
