40000,1995-06-02 00:00:00Z,PE2 9HL,Semi-Detached,Established,Freehold,6,,ORTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586020000,-0.2547810000
38000,1995-03-13 00:00:00Z,PE2 9HY,Terraced,Established,Freehold,205,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5581660000,-0.2569230000
28500,1995-07-14 00:00:00Z,PE2 9JN,Terraced,Established,Freehold,11,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5592280000,-0.2594480000
60000,1995-08-08 00:00:00Z,PE2 9HG,Semi-Detached,Established,Freehold,146,,NEW ROAD,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5595730000,-0.2504790000
33000,1995-07-21 00:00:00Z,PE2 9HX,Terraced,Established,Freehold,170,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585740000,-0.2571280000
33000,1995-07-31 00:00:00Z,PE2 9HZ,Terraced,Established,Freehold,83,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5569690000,-0.2544040000
34000,1995-11-13 00:00:00Z,PE2 9HY,Terraced,Established,Freehold,211,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5581660000,-0.2569230000
30000,1995-11-30 00:00:00Z,PE2 9HZ,Semi-Detached,Established,Freehold,49,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5569690000,-0.2544040000
76000,1995-03-24 00:00:00Z,PE2 9JH,Semi-Detached,Established,Freehold,8,,WESTBROOK AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593270000,-0.2508880000
30995,1995-06-09 00:00:00Z,PE2 9JN,Flats/Maisonettes,Established,Leasehold,39,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5592280000,-0.2594480000
25000,1995-04-04 00:00:00Z,PE2 9HY,Terraced,Established,Freehold,175,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5581660000,-0.2569230000
50000,1995-09-26 00:00:00Z,PE2 9JD,Detached,Established,Freehold,41,,CELTA ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5568130000,-0.2517550000
43250,1995-02-01 00:00:00Z,PE2 9JE,Semi-Detached,Established,Freehold,55,,PEAKE CLOSE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5560340000,-0.2513140000
29000,1995-03-28 00:00:00Z,PE2 9HU,Terraced,Established,Freehold,29,,HUNTLY ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593020000,-0.2565240000
49000,1995-03-24 00:00:00Z,PE2 9JH,Detached,Established,Freehold,4,,WESTBROOK AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593270000,-0.2508880000
31000,1995-02-03 00:00:00Z,PE2 9JA,Terraced,Established,Freehold,90,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5573020000,-0.2544350000
42500,1995-09-15 00:00:00Z,PE2 9HG,Terraced,Established,Freehold,130,,NEW ROAD,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5595730000,-0.2504790000
33000,1995-06-30 00:00:00Z,PE2 9HZ,Terraced,Established,Freehold,79,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5569690000,-0.2544040000
25500,1995-12-08 00:00:00Z,PE2 9HY,Terraced,Established,Freehold,165,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5581660000,-0.2569230000
45000,1995-02-17 00:00:00Z,PE2 9JN,Semi-Detached,Established,Freehold,4,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5592280000,-0.2594480000
32000,1995-06-30 00:00:00Z,PE2 9JA,Terraced,Established,Freehold,70,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5573020000,-0.2544350000
28000,1995-02-03 00:00:00Z,PE2 9JN,Flats/Maisonettes,Established,Leasehold,29,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5592280000,-0.2594480000
27000,1995-02-28 00:00:00Z,PE2 9HU,Terraced,Established,Freehold,63,,HUNTLY ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593020000,-0.2565240000
29500,1995-11-17 00:00:00Z,PE2 9HS,Terraced,Established,Freehold,57,,GORDON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5599530000,-0.2561740000
35000,1995-11-10 00:00:00Z,PE2 9JN,Flats/Maisonettes,Established,Leasehold,27,,ALBANY WALK,WOODSTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5592280000,-0.2594480000
34000,1995-12-19 00:00:00Z,PE2 9HZ,Semi-Detached,Established,Freehold,45,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5569690000,-0.2544040000
35250,1995-07-31 00:00:00Z,PE2 9HU,Terraced,Established,Freehold,3,,HUNTLY ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5593020000,-0.2565240000
33500,1996-08-30 00:00:00Z,PE2 9JA,Terraced,Established,Freehold,84,,BELSIZE AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5573020000,-0.2544350000
36000,1996-11-15 00:00:00Z,PE2 9JD,Terraced,Established,Freehold,26,,CELTA ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5568130000,-0.2517550000
