69500,1995-02-21 00:00:00Z,NE2 1HP,Terraced,Established,Freehold,16,,SALISBURY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9864580000,-1.5909640000
60000,1995-05-31 00:00:00Z,NE2 2QB,Flats/Maisonettes,Established,Leasehold,85,,HOLLY AVENUE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9882400000,-1.5999160000
50000,1995-10-26 00:00:00Z,NE2 1RW,Terraced,Established,Leasehold,8,,PORTLAND MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806380000,-1.5998820000
43500,1995-01-12 00:00:00Z,NE2 1PN,Flats/Maisonettes,Established,Leasehold,53,,GREYSTOKE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9831850000,-1.5933100000
64000,1995-09-15 00:00:00Z,NE2 2JL,Terraced,Established,Freehold,1,,BUSTON TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9886170000,-1.5971310000
41165,1995-07-27 00:00:00Z,NE2 1RB,Flats/Maisonettes,Established,Leasehold,73,,DONCASTER ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9821110000,-1.5970860000
80000,1995-08-25 00:00:00Z,NE6 5BA,Terraced,Established,Freehold,19,,STRATFORD GROVE TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9806300000,-1.5922260000
38500,1995-11-10 00:00:00Z,NE2 1RL,Flats/Maisonettes,Established,Leasehold,5,,KELVIN GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9824990000,-1.5982680000
38000,1995-11-24 00:00:00Z,NE6 5BB,Flats/Maisonettes,Established,Leasehold,24,,STRATFORD GROVE WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9800930000,-1.5929350000
43500,1995-07-28 00:00:00Z,NE2 1NS,Flats/Maisonettes,Established,Leasehold,171,,GOLDSPINK LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9821960000,-1.5928040000
30700,1995-03-14 00:00:00Z,NE2 1RL,Flats/Maisonettes,Established,Leasehold,55,,KELVIN GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9824990000,-1.5982680000
55000,1995-02-27 00:00:00Z,NE2 1DP,Terraced,Established,Freehold,97,,DINSDALE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9817560000,-1.5957460000
77950,1995-08-07 00:00:00Z,NE2 1RB,Terraced,Established,Freehold,109,,DONCASTER ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9821110000,-1.5970860000
55000,1995-06-09 00:00:00Z,NE2 1HP,Terraced,Established,Freehold,34,,SALISBURY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9864580000,-1.5909640000
44500,1995-05-26 00:00:00Z,NE2 1JX,Flats/Maisonettes,Established,Freehold,41,,DEUCHAR STREET,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9869700000,-1.5962410000
87500,1995-07-10 00:00:00Z,NE2 1JS,Terraced,Established,Freehold,38,,OSBORNE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9877300000,-1.5979520000
43450,1995-06-21 00:00:00Z,NE2 1EZ,Flats/Maisonettes,Established,Leasehold,2,,DENESIDE COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9849590000,-1.5915260000
37500,1995-02-28 00:00:00Z,NE2 1PD,Flats/Maisonettes,Established,Leasehold,49,,SPRINGBANK ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9826990000,-1.5928770000
22000,1995-05-01 00:00:00Z,NE2 1PZ,Flats/Maisonettes,Established,Leasehold,70,,BROAD ASH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9845500000,-1.5928590000
