54000,1995-04-18 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,13,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
49950,1995-07-21 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,5,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,ARFON,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
52000,1996-09-12 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,3,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
55500,1996-11-12 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,18,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
54000,1996-05-31 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,14,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
45000,1997-09-26 00:00:00Z,LL57 4DZ,Semi-Detached,Established,Freehold,CAE GLAS,1,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
58500,1997-12-04 00:00:00Z,LL57 4DX,Terraced,Established,Freehold,16,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
64000,1998-08-19 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,12,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
60000,1999-07-12 00:00:00Z,LL57 4DZ,Detached,Established,Freehold,THE NEW BUNGALOW,,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
60000,2000-04-19 00:00:00Z,LL57 4DZ,Semi-Detached,Established,Freehold,THE VESTRY,,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
87000,2001-08-10 00:00:00Z,LL57 4DX,Terraced,Established,Freehold,16,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
98000,2001-11-30 00:00:00Z,LL57 4DZ,Semi-Detached,Established,Freehold,CAE GLAS,1,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
119950,2003-12-19 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,26,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
84000,2003-12-12 00:00:00Z,LL57 4DZ,Terraced,Established,Freehold,CAPEL HERMON COTTAGE,,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
130000,2004-04-19 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,11,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
140000,2004-04-19 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,11,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
150000,2005-11-17 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,27,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
188000,2006-04-28 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,5,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
220005,2007-01-19 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,20,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
185000,2007-02-02 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,6,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
167000,2008-10-17 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,33,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
155000,2010-09-24 00:00:00Z,LL57 4DZ,Terraced,Established,Freehold,MOUNTAIN VIEW,,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
205000,2010-03-22 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,26,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
180000,2012-05-31 00:00:00Z,LL57 4DZ,Detached,Established,Freehold,CYNEFIN,,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
110000,2013-03-28 00:00:00Z,LL57 4DZ,Semi-Detached,Established,Freehold,CAE GLAS,2,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
90000,2013-05-24 00:00:00Z,LL57 4DZ,Flats/Maisonettes,Established,Freehold,YR HEN BOST,FLAT,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
225000,2013-09-20 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,30,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
236000,2013-09-20 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,29,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
195000,2014-01-24 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,2,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
155000,2015-09-18 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,10,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
165000,2017-03-17 00:00:00Z,LL57 4DZ,Semi-Detached,Established,Freehold,CAE GLAS,2,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
185000,2017-09-15 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,7,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
250000,2017-08-14 00:00:00Z,LL57 4DZ,Detached,Established,Freehold,FRON HEULOG,,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
242000,2017-09-05 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,29,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
245000,2018-12-07 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,17,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
170000,2018-12-17 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,23,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
256000,2019-10-25 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,9,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
255000,2019-12-06 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,20,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
235000,2019-06-14 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,33,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
237000,2020-12-07 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,11,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
180000,2020-08-28 00:00:00Z,LL57 4DZ,Terraced,Established,Freehold,CAPEL HERMON COTTAGE,,HERMON ROAD,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1681470000,-4.0909040000
310000,2021-01-20 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,26,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Additional,Addition,53.1675260000,-4.0945140000
345000,2022-02-11 00:00:00Z,LL57 4DX,Semi-Detached,Established,Freehold,33,,TAN Y BWLCH,MYNYDD LLANDYGAI,BANGOR,GWYNEDD,GWYNEDD,Standard,Addition,53.1675260000,-4.0945140000
