151500,1995-09-29 00:00:00Z,AL3 7BU,Detached,Established,Freehold,27,,NORTH COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7983140000,-0.3990840000
203500,1995-11-21 00:00:00Z,AL3 7BU,Semi-Detached,Established,Freehold,36,,NORTH COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7983140000,-0.3990840000
219250,1995-01-06 00:00:00Z,AL3 7LY,Detached,Established,Freehold,2,,MONKS CLOSE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7973560000,-0.3959800000
71000,1995-11-17 00:00:00Z,AL3 7NH,Semi-Detached,Established,Freehold,3,,CHEQUER LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7934090000,-0.3986430000
246900,1995-10-23 00:00:00Z,AL3 7JZ,Detached,Established,Freehold,PONDSMEADE COTTAGE,,WATEREND LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7983450000,-0.3933780000
71500,1995-09-29 00:00:00Z,AL3 7LR,Terraced,Established,Freehold,1,,THE PARK,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7955540000,-0.3945270000
74000,1995-09-29 00:00:00Z,AL3 7JX,Semi-Detached,Established,Freehold,19,,CROWN STREET,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7995680000,-0.3939870000
70500,1995-11-29 00:00:00Z,AL3 7LR,Terraced,Established,Freehold,48,,THE PARK,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7955540000,-0.3945270000
71000,1995-10-31 00:00:00Z,AL3 7LR,Terraced,Established,Freehold,50A,,THE PARK,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7955540000,-0.3945270000
56500,1995-03-20 00:00:00Z,AL3 7NY,Flats/Maisonettes,Established,Leasehold,9,,NEW FORGE PLACE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7990280000,-0.3960420000
69950,1995-02-23 00:00:00Z,AL3 7BU,Semi-Detached,Established,Freehold,29,,NORTH COMMON,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7983140000,-0.3990840000
153000,1995-05-26 00:00:00Z,AL3 7LL,Semi-Detached,Established,Freehold,32,,HIGH STREET,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7972110000,-0.3945780000
61500,1995-03-03 00:00:00Z,AL3 7BP,Terraced,Established,Freehold,40,,LAMB LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7997130000,-0.3968300000
63000,1995-10-06 00:00:00Z,AL3 7LS,Semi-Detached,Established,Freehold,66,,THE PARK,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7952610000,-0.3961320000
52250,1995-03-31 00:00:00Z,AL3 7NY,Flats/Maisonettes,Established,Leasehold,15,,NEW FORGE PLACE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7990280000,-0.3960420000
73250,1995-05-22 00:00:00Z,AL3 7LR,Semi-Detached,Established,Freehold,20,,THE PARK,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7955540000,-0.3945270000
64500,1995-01-16 00:00:00Z,AL3 7LR,Terraced,Established,Freehold,23,,THE PARK,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7955540000,-0.3945270000
48500,1995-12-12 00:00:00Z,AL3 7BT,Terraced,Established,Freehold,4,,SHEPHERDS ROW,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7995710000,-0.3970090000
172000,1995-08-18 00:00:00Z,AL3 7EQ,Detached,Established,Freehold,12,,CROUCH HALL LANE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7997090000,-0.3990720000
69950,1995-10-19 00:00:00Z,AL3 7LR,Terraced,Established,Freehold,21,,THE PARK,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7955540000,-0.3945270000
91500,1995-03-01 00:00:00Z,AL3 7LW,Terraced,Established,Freehold,83,,HIGH STREET,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7993910000,-0.3957450000
55000,1995-08-01 00:00:00Z,AL3 7NY,Flats/Maisonettes,Established,Leasehold,7,,NEW FORGE PLACE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7990280000,-0.3960420000
132000,1995-12-07 00:00:00Z,AL3 7JX,Semi-Detached,Established,Freehold,27,,CROWN STREET,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7995680000,-0.3939870000
60000,1995-08-24 00:00:00Z,AL3 7NY,Flats/Maisonettes,Established,Leasehold,26,,NEW FORGE PLACE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7990280000,-0.3960420000
67000,1996-10-21 00:00:00Z,AL3 7NY,Flats/Maisonettes,Established,Leasehold,18,,NEW FORGE PLACE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7990280000,-0.3960420000
73500,1996-05-31 00:00:00Z,AL3 7LS,Terraced,Established,Freehold,68,,THE PARK,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7952610000,-0.3961320000
51500,1996-08-02 00:00:00Z,AL3 7LD,Flats/Maisonettes,Established,Leasehold,7,,PONDSMEADE,REDBOURN,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7977540000,-0.3929840000
