46750,1995-06-09 00:00:00Z,DN16 2QL,Semi-Detached,Established,Freehold,77,,STAINDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5625470000,-0.6245850000
31000,1995-05-30 00:00:00Z,DN16 1RT,Semi-Detached,Established,Freehold,52,,FRANKLIN CRESCENT,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5685360000,-0.6267460000
27950,1995-01-25 00:00:00Z,DN16 2JJ,Terraced,Established,Freehold,244,,QUEENSWAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5668180000,-0.6263190000
36500,1995-03-10 00:00:00Z,DN16 2QT,Semi-Detached,Established,Freehold,18,,LUNEDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5624510000,-0.6279550000
78000,1995-04-26 00:00:00Z,DN16 3DF,Detached,Established,Freehold,6,,TAMARISK WAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5602990000,-0.6276770000
23000,1995-09-29 00:00:00Z,DN16 2QL,Semi-Detached,Established,Leasehold,121,,STAINDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5625470000,-0.6245850000
31000,1995-05-31 00:00:00Z,DN16 2RD,Semi-Detached,Established,Freehold,27,,MANIFOLD ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5644540000,-0.6263350000
27000,1995-05-31 00:00:00Z,DN16 1RR,Semi-Detached,Established,Freehold,82,,BELLINGHAM ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5672710000,-0.6266060000
61995,1995-02-24 00:00:00Z,DN16 3DE,Semi-Detached,Established,Freehold,12,,CROWBERRY DRIVE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5608440000,-0.6289280000
70000,1995-09-15 00:00:00Z,DN16 3BZ,Detached,Established,Freehold,5,,JONQUIL AVENUE,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5602880000,-0.6298370000
26500,1995-07-07 00:00:00Z,DN16 2RA,Semi-Detached,Established,Freehold,3,,LUNEDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5636030000,-0.6281290000
42000,1995-04-26 00:00:00Z,DN16 2QY,Semi-Detached,Established,Freehold,63,,LUNEDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5621890000,-0.6294880000
39000,1995-11-06 00:00:00Z,DN16 2RA,Semi-Detached,Established,Freehold,9,,LUNEDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5636030000,-0.6281290000
45000,1995-05-31 00:00:00Z,DN16 2QP,Semi-Detached,Established,Freehold,4,,STAINDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5633000000,-0.6257720000
29000,1995-10-02 00:00:00Z,DN16 2RB,Semi-Detached,Established,Freehold,7,,GLAISDALE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5635390000,-0.6287280000
27250,1995-09-08 00:00:00Z,DN16 2NX,Semi-Detached,Established,Freehold,79,,DERWENT ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5653430000,-0.6230750000
