42000,1995-10-06 00:00:00Z,HG1 4QN,Terraced,Established,Freehold,7,,REGENT MOUNT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0025400000,-1.5014690000
72495,1995-03-22 00:00:00Z,HG1 4DR,Detached,New Build,Freehold,21,,HILLBANK VIEW,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0032090000,-1.5001940000
56000,1995-02-17 00:00:00Z,HG1 4RL,Semi-Detached,Established,Freehold,33,,OLIVE WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0021290000,-1.5064620000
35000,1995-11-14 00:00:00Z,HG1 4QJ,Terraced,Established,Freehold,3,,HARRISON GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0028040000,-1.5021980000
60000,1995-07-07 00:00:00Z,HG1 4DR,Semi-Detached,Established,Freehold,14,,HILLBANK VIEW,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0032090000,-1.5001940000
34000,1995-07-27 00:00:00Z,HG1 4QJ,Terraced,Established,Freehold,7,,HARRISON GROVE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0028040000,-1.5021980000
98250,1995-01-27 00:00:00Z,HG1 4EB,Detached,New Build,Freehold,45,,BOGS LANE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0042040000,-1.5002040000
44000,1995-06-30 00:00:00Z,HG1 4RD,Semi-Detached,Established,Freehold,86,,KINGSLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0006360000,-1.5084630000
41500,1995-11-30 00:00:00Z,HG1 4QH,Terraced,Established,Freehold,35,,DIAMOND PLACE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0031030000,-1.5029570000
60000,1995-03-30 00:00:00Z,HG1 4RJ,Semi-Detached,Established,Freehold,21,,OLIVE WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0011660000,-1.5061690000
43881,1995-12-15 00:00:00Z,HG1 4QG,Terraced,Established,Freehold,119,,THE AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0021890000,-1.5034710000
