85000,1999-10-07 00:00:00Z,PE8 5PF,Detached,Established,Freehold,SALOPIA,,,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4533440000,-0.4609220000
53250,2000-03-31 00:00:00Z,PE8 5QF,Terraced,Established,Leasehold,2,,CASTLE VIEW,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4540950000,-0.4602890000
188000,2000-02-02 00:00:00Z,PE8 5PF,Detached,Established,Freehold,"STONE COTTAGE, 6",,WELL LANE,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4533440000,-0.4609220000
51000,2000-03-31 00:00:00Z,PE8 5QF,Semi-Detached,Established,Leasehold,3,,CASTLE VIEW,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4540950000,-0.4602890000
35000,2000-10-06 00:00:00Z,PE8 5QF,Semi-Detached,Established,Leasehold,4,,CASTLE VIEW,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4540950000,-0.4602890000
220000,2002-08-09 00:00:00Z,PE8 5PF,Detached,Established,Freehold,FRELSE,,,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4533440000,-0.4609220000
75000,2005-12-16 00:00:00Z,PE8 5QF,Semi-Detached,Established,Leasehold,4,,CASTLE VIEW,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4540950000,-0.4602890000
75000,2008-02-01 00:00:00Z,PE8 5QF,Semi-Detached,Established,Leasehold,4,,CASTLE VIEW,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4540950000,-0.4602890000
125000,2009-05-19 00:00:00Z,PE8 5PE,Detached,Established,Freehold,"OLD STATION HOUSE, 1",,WELL LANE,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4530530000,-0.4617970000
250000,2019-02-14 00:00:00Z,PE8 5PF,Detached,Established,Freehold,SALOPIA,,,BARNWELL,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.4533440000,-0.4609220000
