50000,1997-12-17 00:00:00Z,NR11 7QH,Detached,Established,Freehold,MEADOW COTTAGE,,THWAITE ROAD,ERPINGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8494620000,1.2489530000
152500,1998-12-18 00:00:00Z,NR11 7QP,Detached,Established,Freehold,CORNER HOUSE,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
108000,2000-10-13 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,6,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
95150,2001-05-18 00:00:00Z,NR11 7QP,Detached,Established,Freehold,3,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
94000,2001-08-13 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,9,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
88000,2001-10-19 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,1,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
85000,2001-10-04 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,5,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
176000,2001-06-29 00:00:00Z,NR11 7QP,Detached,Established,Freehold,WILDTHORN COTTAGE,,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
115000,2002-06-26 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,10,,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
105500,2002-03-08 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,9,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
216000,2004-12-20 00:00:00Z,NR11 7QP,Detached,Established,Freehold,THE PUMP HOUSE,,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
152500,2004-06-01 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,2,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
139000,2005-08-16 00:00:00Z,NR11 7QP,Terraced,Established,Freehold,16,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
124000,2005-03-11 00:00:00Z,NR11 7QP,Terraced,Established,Freehold,15,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
183950,2006-10-24 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,1,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
275000,2007-08-31 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,4,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
227000,2007-10-19 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,5,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
180000,2009-01-16 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,5,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
153000,2010-05-28 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,8,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
475000,2011-10-14 00:00:00Z,NR11 7QP,Detached,Established,Freehold,TUDOR ROSE,,,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
184250,2012-09-21 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,9,,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
498599,2012-04-27 00:00:00Z,NR11 7QP,Detached,Established,Freehold,"HOLLY TREE COTTAGE, 3",,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
250000,2016-05-27 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,8,,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
330000,2016-07-20 00:00:00Z,NR11 7QP,Detached,Established,Freehold,4,,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
257000,2017-06-30 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,"WALPOLE COTTAGE, 9",,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.8404420000,1.2430060000
253250,2017-03-07 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,1,,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
585000,2019-12-19 00:00:00Z,NR11 7QP,Detached,Established,Freehold,WILDTHORN COTTAGE,,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
265000,2020-07-09 00:00:00Z,NR11 7QP,Semi-Detached,Established,Freehold,"WALPOLE COTTAGE, 9",,ALDBOROUGH ROAD,CALTHORPE,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8404420000,1.2430060000
