77500,1995-08-07 00:00:00Z,SM3 9JE,Semi-Detached,Established,Freehold,23,,WOODSTOCK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3842320000,-0.2103900000
86500,1995-04-10 00:00:00Z,SM4 4QG,Terraced,Established,Freehold,165,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3844090000,-0.2161310000
87000,1995-01-16 00:00:00Z,SM4 4SX,Terraced,Established,Freehold,114,,CARDINAL AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3896500000,-0.2160140000
84000,1995-01-27 00:00:00Z,SM3 9HQ,Semi-Detached,Established,Freehold,150,,STONECOT HILL,SUTTON,SUTTON,MERTON,GREATER LONDON,Standard,Addition,51.3813590000,-0.2172130000
96000,1995-02-06 00:00:00Z,SM4 4SX,Terraced,Established,Freehold,138,,CARDINAL AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3896500000,-0.2160140000
40000,1995-04-26 00:00:00Z,SM3 9HE,Terraced,Established,Freehold,32A,,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3851570000,-0.2126860000
45000,1995-03-06 00:00:00Z,SM3 9ES,Flats/Maisonettes,Established,Leasehold,88A,FLAT 2,EPSOM ROAD,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3869950000,-0.2105410000
45000,1995-12-14 00:00:00Z,SM3 9HX,Flats/Maisonettes,Established,Leasehold,ELSTEAD COURT,14,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3804770000,-0.2171180000
86500,1995-10-06 00:00:00Z,SM3 9NE,Semi-Detached,Established,Freehold,28,,BURLEIGH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3809510000,-0.2116820000
74000,1995-12-11 00:00:00Z,SM4 4LE,Terraced,Established,Freehold,53,,DUNSTER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3819930000,-0.2199230000
74000,1995-07-14 00:00:00Z,SM4 4LE,Semi-Detached,Established,Freehold,40,,DUNSTER AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3819930000,-0.2199230000
92000,1995-12-08 00:00:00Z,SM4 4PT,Semi-Detached,Established,Freehold,29,,KINGSBRIDGE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3830310000,-0.2189440000
80500,1995-05-05 00:00:00Z,SM4 4QB,Terraced,Established,Freehold,116,,KINGSBRIDGE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3836840000,-0.2192920000
64000,1995-06-30 00:00:00Z,SM4 4PF,Flats/Maisonettes,Established,Leasehold,118,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3882680000,-0.2149750000
89500,1995-03-03 00:00:00Z,SM4 4QQ,Terraced,Established,Freehold,52,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3848770000,-0.2161420000
54100,1995-10-20 00:00:00Z,SM4 4PF,Flats/Maisonettes,Established,Leasehold,102A,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3882680000,-0.2149750000
94000,1995-12-08 00:00:00Z,SM4 4SE,Semi-Detached,Established,Freehold,65,,LOWER MORDEN LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3889150000,-0.2116850000
82000,1995-01-03 00:00:00Z,SM4 4ST,Terraced,Established,Freehold,153,,CARDINAL AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3894190000,-0.2167700000
86000,1995-09-04 00:00:00Z,SM4 4RQ,Semi-Detached,Established,Freehold,24,,DUDLEY DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3857990000,-0.2135520000
75000,1995-10-06 00:00:00Z,SM4 4RR,Semi-Detached,Established,Freehold,137,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3821370000,-0.2192950000
70000,1995-04-13 00:00:00Z,SM3 9NA,Semi-Detached,Established,Freehold,51,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3813270000,-0.2139090000
83000,1995-07-04 00:00:00Z,SM4 4RD,Terraced,Established,Freehold,40,,SEYMOUR AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3842190000,-0.2184090000
88000,1995-09-14 00:00:00Z,SM3 9LB,Semi-Detached,Established,Freehold,98,,ASH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3836290000,-0.2115630000
88000,1995-10-27 00:00:00Z,SM3 9JE,Terraced,Established,Freehold,7,,WOODSTOCK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3842320000,-0.2103900000
86950,1995-04-13 00:00:00Z,SM4 4ST,Semi-Detached,Established,Freehold,125,,CARDINAL AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3894190000,-0.2167700000
88000,1995-04-28 00:00:00Z,SM3 9ND,Semi-Detached,Established,Freehold,21,,HASLAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3832440000,-0.2128280000
91000,1995-11-22 00:00:00Z,SM4 4QG,Semi-Detached,Established,Freehold,57,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3844090000,-0.2161310000
86500,1995-10-04 00:00:00Z,SM3 9NE,Terraced,Established,Freehold,7,,BURLEIGH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3809510000,-0.2116820000
118500,1995-08-30 00:00:00Z,SM4 4SE,Detached,Established,Freehold,1,,LOWER MORDEN LANE,MORDEN,MORDEN,SUTTON,GREATER LONDON,Standard,Addition,51.3889150000,-0.2116850000
91500,1995-03-27 00:00:00Z,SM4 4QG,Terraced,Established,Freehold,87,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3844090000,-0.2161310000
