245000,2001-09-21 00:00:00Z,WR15 8LJ,Detached,Established,Freehold,HIGHLANDS,,,BORASTON,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3173210000,-2.5672900000
173000,2005-10-25 00:00:00Z,WR15 8NH,Semi-Detached,Established,Freehold,HOPYARD COTTAGE,,RHYSE LANE,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3119940000,-2.5684100000
253000,2007-04-10 00:00:00Z,WR15 8NH,Detached,Established,Freehold,DOROTHYS ROCK,,RHYSE LANE,TENBURY WELLS,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3119940000,-2.5684100000
575000,2007-10-24 00:00:00Z,WR15 8LJ,Detached,Established,Freehold,HAMMERMILL FARM,,,BORASTON,TENBURY WELLS,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3173210000,-2.5672900000
280000,2015-12-16 00:00:00Z,WR15 8NH,Semi-Detached,Established,Freehold,HOPYARD COTTAGE,,RHYSE LANE,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3119940000,-2.5684100000
265000,2017-06-05 00:00:00Z,WR15 8NH,Semi-Detached,Established,Freehold,HOPYARD COTTAGES,,RHYSE LANE,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3119940000,-2.5684100000
415000,2017-07-10 00:00:00Z,WR15 8NH,Detached,Established,Freehold,DOROTHYS ROCK,,RHYSE LANE,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3119940000,-2.5684100000
620000,2018-11-21 00:00:00Z,WR15 8LJ,Detached,Established,Freehold,HAMMERMILL FARM,,,BORASTON,TENBURY WELLS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3173210000,-2.5672900000
480000,2018-01-15 00:00:00Z,WR15 8NH,Other,Established,Freehold,THE RHYSE FARM,,RHYSE LANE,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.3119940000,-2.5684100000
830000,2019-05-03 00:00:00Z,WR15 8LJ,Detached,Established,Freehold,HIGHLANDS,,,BORASTON,TENBURY WELLS,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3173210000,-2.5672900000
365000,2020-02-28 00:00:00Z,WR15 8NH,Semi-Detached,Established,Freehold,HOPYARD COTTAGE,,RHYSE LANE,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3119940000,-2.5684100000
755000,2021-10-15 00:00:00Z,WR15 8LJ,Other,Established,Freehold,THE ELMS,,,BORASTON,TENBURY WELLS,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.3173210000,-2.5672900000
300000,2021-06-25 00:00:00Z,WR15 8NH,Detached,Established,Freehold,RHYSE LANE COTTAGE,,RHYSE LANE,,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3119940000,-2.5684100000
