104000,1995-03-31 00:00:00Z,BS31 1XD,Detached,Established,Freehold,1,,LYTES CARY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4018640000,-2.4866140000
110000,1995-08-11 00:00:00Z,BS31 1RZ,Semi-Detached,Established,Freehold,10,,MEDWAY DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4042350000,-2.4894130000
66000,1995-04-13 00:00:00Z,BS31 1PP,Semi-Detached,Established,Freehold,11,,TAMAR DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4087500000,-2.4890450000
51500,1995-01-20 00:00:00Z,BS31 1UJ,Semi-Detached,Established,Freehold,18,,DEVERON GROVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4057560000,-2.4846850000
78000,1995-05-31 00:00:00Z,BS31 1QW,Semi-Detached,Established,Freehold,4,,WALDEN ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4064820000,-2.4853260000
73000,1995-10-04 00:00:00Z,BS31 1RP,Semi-Detached,Established,Freehold,41,,HURN LANE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4056960000,-2.4884230000
70000,1995-08-08 00:00:00Z,BS31 1QY,Semi-Detached,Established,Freehold,56,,HURN LANE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4045140000,-2.4849740000
94000,1995-11-17 00:00:00Z,BS31 1XN,Semi-Detached,Established,Freehold,11,,TILLEY CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4002550000,-2.4865250000
74000,1995-06-16 00:00:00Z,BS31 1RU,Terraced,Established,Freehold,37,,WAVENEY ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4038020000,-2.4854270000
82000,1995-11-23 00:00:00Z,BS31 1XL,Detached,Established,Freehold,61,,LYTES CARY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4001970000,-2.4874010000
83000,1995-11-14 00:00:00Z,BS31 1XE,Semi-Detached,Established,Freehold,17,,RHODE CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4013730000,-2.4858610000
32500,1995-12-12 00:00:00Z,BS31 1PW,Flats/Maisonettes,Established,Leasehold,63,,CHANDAG ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4083950000,-2.4880920000
27825,1995-09-29 00:00:00Z,BS31 1UH,Terraced,Established,Freehold,6,,COLNE GREEN,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4052750000,-2.4836450000
125000,1995-11-14 00:00:00Z,BS31 1RE,Semi-Detached,Established,Freehold,97,,MANOR ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4032570000,-2.4866870000
66000,1995-08-11 00:00:00Z,BS31 1RU,Semi-Detached,Established,Freehold,54,,WAVENEY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4038020000,-2.4854270000
62500,1995-11-30 00:00:00Z,BS31 1QE,Semi-Detached,Established,Freehold,94,,CHANDAG ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4069420000,-2.4893420000
65000,1995-01-27 00:00:00Z,BS31 1RX,Semi-Detached,Established,Freehold,36,,WAVENEY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4036430000,-2.4869200000
65000,1995-01-27 00:00:00Z,BS31 1RX,Semi-Detached,Established,Leasehold,36,,WAVENEY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4036430000,-2.4869200000
103500,1995-11-17 00:00:00Z,BS31 1SG,Detached,Established,Freehold,68,,HURN LANE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4036010000,-2.4839730000
70250,1995-01-27 00:00:00Z,BS31 1RU,Terraced,Established,Freehold,74,,WAVENEY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4038020000,-2.4854270000
137800,1995-12-15 00:00:00Z,BS31 1JX,Detached,Established,Freehold,11,,BANWELL CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4002960000,-2.4852890000
62000,1995-10-03 00:00:00Z,BS31 1XF,Terraced,Established,Freehold,1,,NUNNEY CLOSE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4007390000,-2.4889160000
43000,1995-02-28 00:00:00Z,BS31 1QZ,Flats/Maisonettes,New Build,Leasehold,4,,WITHAM ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4046910000,-2.4835820000
70000,1995-10-02 00:00:00Z,BS31 1RU,Terraced,Established,Freehold,29,,WAVENEY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4038020000,-2.4854270000
53000,1995-08-09 00:00:00Z,BS31 1UJ,Terraced,Established,Freehold,17,,DEVERON GROVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4057560000,-2.4846850000
39000,1995-12-05 00:00:00Z,BS31 1QZ,Flats/Maisonettes,Established,Leasehold,12,,WITHAM ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4046910000,-2.4835820000
85000,1995-04-03 00:00:00Z,BS31 1QD,Semi-Detached,Established,Freehold,1,,TRENT GROVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4082070000,-2.4899300000
65500,1995-07-07 00:00:00Z,BS31 1RU,Semi-Detached,Established,Freehold,25,,WAVENEY ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4038020000,-2.4854270000
38000,1996-08-02 00:00:00Z,BS31 1NY,Flats/Maisonettes,Established,Leasehold,40A,,CHANDAG ROAD,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4098380000,-2.4892580000
54000,1996-09-12 00:00:00Z,BS31 1XE,Terraced,Established,Freehold,6,,RHODE CLOSE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4013730000,-2.4858610000
74500,1996-11-15 00:00:00Z,BS31 1QY,Semi-Detached,Established,Freehold,56,,HURN LANE,KEYNSHAM,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4045140000,-2.4849740000
