124000,1995-05-29 00:00:00Z,GU33 7NU,Detached,Established,Freehold,SUSSEX END,,COOMBE ROAD,HILL BROW,LISS,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0314580000,-0.8742310000
165000,1995-06-30 00:00:00Z,GU33 7QE,Detached,Established,Freehold,HOLLY LODGE,,,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0311120000,-0.8783900000
32000,1995-05-19 00:00:00Z,GU33 7NY,Flats/Maisonettes,Established,Leasehold,CHATSWORTH,FLAT 4,LONDON ROAD,HILL BROW,LISS,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0318800000,-0.8756010000
110000,1995-10-09 00:00:00Z,GU33 7QB,Detached,Established,Freehold,LANESIDE,,PLANTATION ROAD,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0333230000,-0.8745430000
118500,1995-08-10 00:00:00Z,GU33 7NR,Detached,Established,Freehold,THE CHESTNUTS,,LONDON ROAD,HILL BROW,LISS,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0330830000,-0.8730080000
125000,1995-08-14 00:00:00Z,GU33 7NR,Detached,Established,Freehold,TAYNUILT,,LONDON ROAD,HILL BROW,LISS,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0330830000,-0.8730080000
120000,1995-08-21 00:00:00Z,GU33 7QN,Detached,Established,Freehold,GREENWAYS,,BORDER CLOSE,HILL BROW,LISS,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0302140000,-0.8757870000
455000,1996-11-18 00:00:00Z,GU33 7PU,Detached,Established,Freehold,WOODLANDS MANOR,,,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0359350000,-0.8759200000
36000,1996-05-30 00:00:00Z,GU33 7NY,Flats/Maisonettes,Established,Leasehold,CHATSWORTH,FLAT 4,LONDON ROAD,HILL BROW,LISS,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0318800000,-0.8756010000
98500,1996-09-27 00:00:00Z,GU33 7NS,Detached,Established,Freehold,YEW TREE COTTAGE,,LONDON ROAD,HILL BROW,LISS,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0322180000,-0.8737280000
223000,1996-08-30 00:00:00Z,GU33 7PY,Detached,Established,Freehold,FIRWOOD HOUSE,,MALVERN ROAD,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341360000,-0.8749080000
138000,1996-07-25 00:00:00Z,GU33 7NT,Detached,Established,Freehold,SUNNYSIDE,,LONDON ROAD,HILL BROW,LISS,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0312640000,-0.8755620000
229500,1996-04-02 00:00:00Z,GU33 7QB,Detached,New Build,Freehold,HATFIELD HOUSE,,PLANTATION ROAD,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0333230000,-0.8745430000
300000,1996-03-05 00:00:00Z,GU33 7PU,Detached,Established,Freehold,WOODLANDS MANOR,,,HILL BROW,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0359350000,-0.8759200000
