64000,1995-06-23 00:00:00Z,NG5 5DW,Detached,Established,Freehold,9,,DUNVEGAN DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0139230000,-1.1724450000
53000,1995-08-31 00:00:00Z,NG5 5DN,Detached,Established,Freehold,37,,BLANTYRE AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0108900000,-1.1771380000
55500,1995-07-07 00:00:00Z,NG5 5DH,Detached,Established,Freehold,3,,DUNOON CLOSE,NOTTINGHAM,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0129390000,-1.1770400000
60000,1995-09-28 00:00:00Z,NG5 5DR,Detached,Established,Freehold,1,,BERNISDALE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0126990000,-1.1722750000
82500,1995-08-04 00:00:00Z,NG5 5AJ,Detached,Established,Freehold,85,,REVELSTOKE WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0120090000,-1.1791290000
62630,1995-11-20 00:00:00Z,NG5 5DL,Detached,Established,Freehold,15,,ORNSAY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0125160000,-1.1740670000
64500,1995-01-20 00:00:00Z,NG5 5AP,Detached,Established,Freehold,23,,CROWTHORNE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0105560000,-1.1795000000
65000,1995-04-10 00:00:00Z,NG5 5DJ,Detached,Established,Freehold,19,,ROSENEATH AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0128200000,-1.1754770000
12600,1995-08-30 00:00:00Z,NG5 5AJ,Terraced,Established,Freehold,43,,REVELSTOKE WAY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0120090000,-1.1791290000
58500,1995-05-05 00:00:00Z,NG5 5DL,Detached,Established,Freehold,22,,ORNSAY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0125160000,-1.1740670000
