62500,1995-05-31 00:00:00Z,OX5 1TA,Semi-Detached,Established,Freehold,3,,MEADOW WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084150000,-1.3051190000
63000,1995-05-26 00:00:00Z,OX5 1TA,Semi-Detached,Established,Freehold,2,,MEADOW WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084150000,-1.3051190000
60000,1995-10-08 00:00:00Z,OX5 1QN,Semi-Detached,Established,Freehold,30,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8072300000,-1.3035740000
15000,1995-01-10 00:00:00Z,OX5 1QN,Semi-Detached,Established,Freehold,9,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8072300000,-1.3035740000
42000,1995-05-26 00:00:00Z,OX5 1TA,Semi-Detached,Established,Freehold,17,,MEADOW WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084150000,-1.3051190000
113000,1995-10-20 00:00:00Z,OX5 1QA,Detached,New Build,Freehold,3 - 5,,CASSINGTON ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8060250000,-1.3019390000
63000,1995-01-13 00:00:00Z,OX5 1TE,Semi-Detached,Established,Freehold,75,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8064060000,-1.3055740000
62000,1995-04-21 00:00:00Z,OX5 1QR,Semi-Detached,New Build,Freehold,81,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8073430000,-1.3058780000
105500,1995-05-05 00:00:00Z,OX5 1TF,Detached,New Build,Freehold,19,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058630000,-1.3070000000
59750,1995-05-19 00:00:00Z,OX5 1TF,Terraced,Established,Freehold,36,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058630000,-1.3070000000
75000,1995-06-02 00:00:00Z,OX5 1TA,Semi-Detached,New Build,Freehold,59,,MEADOW WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084150000,-1.3051190000
44500,1995-08-04 00:00:00Z,OX5 1QN,Terraced,Established,Leasehold,40,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8072300000,-1.3035740000
57500,1995-12-29 00:00:00Z,OX5 1QN,Semi-Detached,Established,Freehold,27,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8072300000,-1.3035740000
59300,1995-06-30 00:00:00Z,OX5 1QR,Terraced,Established,Freehold,57,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8073430000,-1.3058780000
65500,1995-05-19 00:00:00Z,OX5 1TF,Semi-Detached,Established,Freehold,4,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058630000,-1.3070000000
69000,1995-07-28 00:00:00Z,OX5 1QP,Semi-Detached,Established,Freehold,26,,BERNARD CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8061410000,-1.3033300000
72950,1995-05-26 00:00:00Z,OX5 1QP,Semi-Detached,Established,Freehold,21,,BERNARD CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8061410000,-1.3033300000
59250,1995-06-30 00:00:00Z,OX5 1TE,Terraced,Established,Freehold,72,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8064060000,-1.3055740000
66500,1995-01-06 00:00:00Z,OX5 1TF,Semi-Detached,Established,Freehold,18,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058630000,-1.3070000000
60000,1995-05-05 00:00:00Z,OX5 1TE,Terraced,Established,Freehold,68,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8064060000,-1.3055740000
68000,1995-05-05 00:00:00Z,OX5 1QW,Semi-Detached,New Build,Freehold,24,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8066200000,-1.3022200000
60000,1995-12-06 00:00:00Z,OX5 1TE,Terraced,Established,Freehold,53,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8064060000,-1.3055740000
71000,1995-05-25 00:00:00Z,OX5 1QP,Semi-Detached,Established,Freehold,21,,BERNARD CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8061410000,-1.3033300000
70500,1995-06-16 00:00:00Z,OX5 1TF,Semi-Detached,Established,Freehold,32,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058630000,-1.3070000000
90000,1995-11-14 00:00:00Z,OX5 1TA,Detached,Established,Freehold,42,,MEADOW WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084150000,-1.3051190000
63000,1995-04-13 00:00:00Z,OX5 1QR,Semi-Detached,New Build,Freehold,82,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8073430000,-1.3058780000
57500,1996-05-31 00:00:00Z,OX5 1NN,Semi-Detached,Established,Freehold,32,,MERTON WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8066610000,-1.3075860000
63000,1996-07-19 00:00:00Z,OX5 1TE,Terraced,Established,Freehold,55,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8064060000,-1.3055740000
66000,1996-02-23 00:00:00Z,OX5 1TF,Semi-Detached,Established,Freehold,15,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058630000,-1.3070000000
63250,1996-03-29 00:00:00Z,OX5 1TA,Semi-Detached,Established,Freehold,27,,MEADOW WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084150000,-1.3051190000
87000,1996-11-15 00:00:00Z,OX5 1QW,Semi-Detached,Established,Freehold,7,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8066200000,-1.3022200000
65950,1996-08-30 00:00:00Z,OX5 1QR,Semi-Detached,Established,Freehold,78,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8073430000,-1.3058780000
63500,1996-08-30 00:00:00Z,OX5 1QL,Detached,Established,Freehold,1,,MARSH CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8071350000,-1.3026620000
63500,1996-03-22 00:00:00Z,OX5 1TA,Semi-Detached,Established,Freehold,5,,MEADOW WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084150000,-1.3051190000
70000,1996-12-18 00:00:00Z,OX5 1TF,Semi-Detached,New Build,Freehold,12A,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8058630000,-1.3070000000
59000,1996-09-27 00:00:00Z,OX5 1QP,Semi-Detached,Established,Freehold,4,,BERNARD CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8061410000,-1.3033300000
63000,1996-10-18 00:00:00Z,OX5 1QR,Semi-Detached,Established,Freehold,82,,GREAT CLOSE ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8073430000,-1.3058780000
81500,1996-07-31 00:00:00Z,OX5 1NW,Semi-Detached,Established,Freehold,54,,MERTON WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8070680000,-1.3081160000
45000,1996-11-15 00:00:00Z,OX5 1TA,Terraced,Established,Freehold,15,,MEADOW WAY,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8084150000,-1.3051190000
59000,1996-07-26 00:00:00Z,OX5 1TE,Semi-Detached,Established,Freehold,60,,THE PADDOCKS,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8064060000,-1.3055740000
