68000,1997-01-17 00:00:00Z,NR16 2DE,Detached,Established,Freehold,AMBERLEA,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
75500,1998-04-28 00:00:00Z,NR16 2DE,Detached,Established,Freehold,THE CONIFERS,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
180000,1998-10-30 00:00:00Z,NR16 2DE,Detached,Established,Freehold,MILL HOUSE,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
90000,1999-09-03 00:00:00Z,NR16 2DE,Detached,Established,Freehold,THE CONIFERS,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
113000,2001-07-13 00:00:00Z,NR16 2DE,Detached,Established,Freehold,AMBERLEA,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
185000,2002-12-12 00:00:00Z,NR16 2DE,Detached,Established,Freehold,ROSELAND,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
108000,2002-04-08 00:00:00Z,NR16 2DE,Detached,Established,Freehold,FAIRWAY,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
180000,2003-11-28 00:00:00Z,NR16 2DE,Detached,Established,Freehold,THE CONIFERS,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
215000,2003-11-18 00:00:00Z,NR16 2DE,Detached,Established,Freehold,FAIRWAY,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
130000,2003-06-05 00:00:00Z,NR16 2DE,Semi-Detached,Established,Freehold,COUNCIL HOUSE,8,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
420000,2004-06-21 00:00:00Z,NR16 2DE,Detached,Established,Freehold,MILL HOUSE,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
135100,2006-03-15 00:00:00Z,NR16 2DD,Semi-Detached,Established,Freehold,6,,DAMBRIGG,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4693120000,1.0633300000
198000,2006-08-09 00:00:00Z,NR16 2DE,Detached,Established,Freehold,THE OAKS,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
164000,2006-12-12 00:00:00Z,NR16 2DE,Detached,Established,Freehold,LONGWAYTE,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
250000,2007-09-25 00:00:00Z,NR16 2DE,Detached,Established,Freehold,THE CONIFERS,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
182000,2009-08-28 00:00:00Z,NR16 2DE,Detached,Established,Freehold,LYN SUE,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
187000,2010-11-19 00:00:00Z,NR16 2DE,Detached,Established,Freehold,BEECH LODGE,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
219950,2010-09-27 00:00:00Z,NR16 2DE,Detached,Established,Freehold,LONGWAYTE,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
300000,2015-02-23 00:00:00Z,NR16 2DD,Detached,Established,Freehold,LENDORF-ZWEI,,DAM BRIGG,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4693120000,1.0633300000
745000,2016-08-12 00:00:00Z,NR16 2DD,Detached,Established,Freehold,BECKHALL MANOR,,DAM BRIGG,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4693120000,1.0633300000
315000,2017-08-04 00:00:00Z,NR16 2DE,Detached,Established,Freehold,FAIRWAY,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
360000,2018-06-20 00:00:00Z,NR16 2DE,Other,Established,Freehold,HOLLY FARM,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4670230000,1.0666020000
285000,2018-07-23 00:00:00Z,NR16 2DE,Detached,Established,Freehold,LONGWAYTE,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
275000,2019-02-12 00:00:00Z,NR16 2DE,Detached,Established,Freehold,ROSELAND,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
635000,2020-12-22 00:00:00Z,NR16 2DE,Detached,Established,Freehold,MILL HOUSE,,HAUGH ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4670230000,1.0666020000
236000,2021-09-03 00:00:00Z,NR16 2DD,Semi-Detached,Established,Freehold,2,,DAM BRIGG,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4693120000,1.0633300000
