185000,1995-10-20 00:00:00Z,B92 0DP,Detached,Established,Freehold,LACHAIN,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4364010000,-1.7264980000
170000,1995-02-17 00:00:00Z,B92 0DP,Detached,Established,Freehold,PROVIDENCE COTTAGE,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4364010000,-1.7264980000
120000,1995-04-26 00:00:00Z,B92 0DR,Semi-Detached,Established,Freehold,GRANGE COTTAGE,2,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4384170000,-1.7258600000
230000,1996-08-06 00:00:00Z,B92 0DR,Detached,Established,Freehold,THE CROFT,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4384170000,-1.7258600000
140000,1996-12-16 00:00:00Z,B92 0DL,Detached,Established,Freehold,WAYSIDE COTTAGE,,SHADOW BROOK LANE,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4305300000,-1.7222690000
80000,1997-12-01 00:00:00Z,B92 0DP,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4364010000,-1.7264980000
94500,1997-06-27 00:00:00Z,B92 0DP,Detached,Established,Freehold,CROFT HOLME,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4364010000,-1.7264980000
221000,1997-08-15 00:00:00Z,B92 0DB,Detached,Established,Freehold,THE DALE,,CATHERINE DE BARNES LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4336290000,-1.7286480000
130000,1997-10-21 00:00:00Z,B92 0DN,Terraced,Established,Freehold,BICKENHILL GREEN COURT,3,CHURCH LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4395650000,-1.7248380000
230000,1997-11-24 00:00:00Z,B92 0DL,Detached,Established,Freehold,OAK TREE LODGE,,SHADOW BROOK LANE,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4305300000,-1.7222690000
96000,1997-12-16 00:00:00Z,B92 0DN,Detached,Established,Freehold,HEYSTOWE,,CHURCH LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4395650000,-1.7248380000
227100,2000-12-15 00:00:00Z,B92 0DR,Detached,Established,Freehold,THE CROFT,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4384170000,-1.7258600000
130000,2000-07-31 00:00:00Z,B92 0DN,Semi-Detached,Established,Freehold,BICKENHILL GREEN COURT,1,CHURCH LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4395650000,-1.7248380000
200000,2000-04-28 00:00:00Z,B92 0DL,Detached,Established,Freehold,OAK TREE LODGE,,SHADOW BROOK LANE,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4305300000,-1.7222690000
145000,2000-07-26 00:00:00Z,B92 0DL,Detached,Established,Freehold,WAYSIDE COTTAGE,,SHADOW BROOK LANE,HAMPTON IN ARDEN,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4305300000,-1.7222690000
150000,2004-09-30 00:00:00Z,B92 0DP,Detached,Established,Freehold,PROVIDENCE COTTAGE,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4364010000,-1.7264980000
328000,2004-10-29 00:00:00Z,B92 0DP,Detached,Established,Freehold,MAPLEDENE,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4364010000,-1.7264980000
374800,2004-04-30 00:00:00Z,B92 0DR,Detached,Established,Freehold,GLEBE FARM,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4384170000,-1.7258600000
185000,2005-03-24 00:00:00Z,B92 0DR,Semi-Detached,Established,Freehold,GRANGE COTTAGE,2,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4384170000,-1.7258600000
196500,2006-07-28 00:00:00Z,B92 0DN,Flats/Maisonettes,Established,Freehold,BICKENHILL GREEN COURT,4,CHURCH LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4395650000,-1.7248380000
130000,2007-08-01 00:00:00Z,B92 0DN,Detached,Established,Freehold,HEYSTOWE,,CHURCH LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4395650000,-1.7248380000
280000,2012-01-20 00:00:00Z,B92 0DP,Semi-Detached,Established,Freehold,HAZEL COTTAGE,,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4364010000,-1.7264980000
285000,2014-02-28 00:00:00Z,B92 0DN,Terraced,Established,Freehold,BICKENHILL GREEN COURT,3,CHURCH LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4395650000,-1.7248380000
250000,2015-12-17 00:00:00Z,B92 0DR,Semi-Detached,Established,Freehold,GRANGE COTTAGE,1,ST PETERS LANE,BICKENHILL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4384170000,-1.7258600000
