59000,1995-09-15 00:00:00Z,DT9 5JX,Detached,Established,Freehold,ROSE COTTAGE,,BERE LANE,CAUNDLE MARSH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9130620000,-2.4471860000
95000,1996-01-31 00:00:00Z,DT9 5NA,Detached,Established,Freehold,LONGMEAD,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161900000,-2.4400190000
105000,1997-05-23 00:00:00Z,DT9 5NA,Detached,Established,Freehold,MOUNTAIN ASH,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161900000,-2.4400190000
116000,1998-12-18 00:00:00Z,DT9 5NA,Detached,Established,Freehold,MOUNTAIN ASH,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161900000,-2.4400190000
155000,1999-09-28 00:00:00Z,DT9 5NA,Detached,Established,Freehold,LONGMEAD,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161900000,-2.4400190000
129000,2001-08-22 00:00:00Z,DT9 5JX,Detached,Established,Freehold,ROSE COTTAGE,,BERE LANE,CAUNDLE MARSH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9130620000,-2.4471860000
210000,2001-06-15 00:00:00Z,DT9 5NA,Detached,Established,Freehold,KALAMATA,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161900000,-2.4400190000
250000,2008-01-03 00:00:00Z,DT9 5JX,Detached,Established,Freehold,ROSE COTTAGE,,BERE LANE,CAUNDLE MARSH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9130620000,-2.4471860000
230000,2010-07-05 00:00:00Z,DT9 5JX,Detached,Established,Freehold,OAK END,,BERE LANE,CAUNDLE MARSH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9130620000,-2.4471860000
305000,2014-06-23 00:00:00Z,DT9 5NA,Detached,Established,Freehold,MOUNTAIN ASH,,,BISHOPS CAUNDLE,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9161900000,-2.4400190000
740000,2015-09-29 00:00:00Z,DT9 5JX,Detached,Established,Freehold,OAK END,,BERE LANE,CAUNDLE MARSH,SHERBORNE,WEST DORSET,DORSET,Standard,Addition,50.9130620000,-2.4471860000
