58500,1996-09-16 00:00:00Z,LA23 1HX,Semi-Detached,Established,Freehold,8,,BROADFIELD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3938330000,-2.9206460000
52000,1997-01-17 00:00:00Z,LA23 1JD,Semi-Detached,Established,Freehold,11,,BROADFIELD CLOSE,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942310000,-2.9214560000
93500,1997-12-17 00:00:00Z,LA23 1HP,Detached,New Build,Freehold,MEADOWSIDE,,,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3931480000,-2.9219420000
64950,1997-02-28 00:00:00Z,LA23 1HX,Detached,Established,Freehold,1,,BROADFIELD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3938330000,-2.9206460000
41500,1998-01-30 00:00:00Z,LA23 1JD,Terraced,Established,Leasehold,2,,BROADFIELD CLOSE,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942310000,-2.9214560000
157000,1998-06-05 00:00:00Z,LA23 1LF,Detached,Established,Freehold,IBBOTSHOLME LODGE,,AMBLESIDE ROAD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3934840000,-2.9297280000
69800,1998-09-25 00:00:00Z,LA23 1HX,Detached,Established,Freehold,2,,BROADFIELD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3938330000,-2.9206460000
82000,1999-06-28 00:00:00Z,LA23 1HX,Semi-Detached,Established,Freehold,3,,BROADFIELD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3938330000,-2.9206460000
135500,1999-10-22 00:00:00Z,LA23 1HY,Detached,Established,Freehold,THE MANSE,,,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3936140000,-2.9221840000
35750,2000-11-20 00:00:00Z,LA23 1JD,Semi-Detached,Established,Freehold,1,,BROADFIELD CLOSE,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3942310000,-2.9214560000
75500,2000-08-18 00:00:00Z,LA23 1HX,Semi-Detached,Established,Freehold,11,,BROADFIELD,TROUTBECK BRIDGE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3938330000,-2.9206460000
