46000,1995-03-31 00:00:00Z,MK40 1DZ,Terraced,Established,Leasehold,BRAEMAR COURT,7,ASHBURNHAM ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1380820000,-0.4800500000
32950,1995-06-22 00:00:00Z,MK40 4HH,Semi-Detached,Established,Freehold,9,,SHEARLEY CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1332460000,-0.4878710000
30000,1995-12-12 00:00:00Z,MK40 4JG,Flats/Maisonettes,Established,Leasehold,69A,,FORD END ROAD,BEDFORD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1327240000,-0.4829350000
37000,1995-06-30 00:00:00Z,MK40 4RF,Terraced,Established,Freehold,13,,QUEENSBURY CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1378510000,-0.4831120000
42500,1995-11-24 00:00:00Z,MK40 1DZ,Flats/Maisonettes,Established,Leasehold,BRAEMAR COURT,10,ASHBURNHAM ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1380820000,-0.4800500000
36000,1995-05-31 00:00:00Z,MK40 4NW,Terraced,Established,Freehold,34,,HONEY HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308940000,-0.4874680000
18500,1995-06-09 00:00:00Z,MK40 4LR,Terraced,Established,Freehold,27,,CROMWELL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1334690000,-0.4828510000
34000,1995-01-16 00:00:00Z,MK40 4RF,Terraced,Established,Freehold,5,,QUEENSBURY CLOSE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1378510000,-0.4831120000
44000,1995-03-28 00:00:00Z,MK40 4NT,Semi-Detached,Established,Freehold,2,,ST PAULS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1315560000,-0.4886000000
36500,1995-10-27 00:00:00Z,MK40 4EP,Terraced,Established,Freehold,100,,WINIFRED ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1362370000,-0.4876380000
30000,1995-03-31 00:00:00Z,MK40 4LE,Terraced,Established,Freehold,75,,MARLBOROUGH ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1350750000,-0.4860410000
37000,1995-08-04 00:00:00Z,MK40 4LR,Terraced,Established,Freehold,27,,CROMWELL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1334690000,-0.4828510000
28000,1995-05-31 00:00:00Z,MK40 1JX,Flats/Maisonettes,Established,Leasehold,"THE FINCHES, 46",FLAT 12,ASHBURNHAM ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1387420000,-0.4810500000
23500,1995-05-17 00:00:00Z,MK40 4LL,Terraced,Established,Freehold,74,,IDDESLEIGH ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1336020000,-0.4847460000
25000,1995-12-08 00:00:00Z,MK40 4EB,Terraced,Established,Freehold,60,,HOWARD AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1346810000,-0.4833510000
24000,1995-06-09 00:00:00Z,MK40 4NW,Terraced,Established,Freehold,78,,HONEY HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308940000,-0.4874680000
29700,1995-10-31 00:00:00Z,MK40 4DZ,Terraced,Established,Freehold,16,,DUNVILLE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1357670000,-0.4832700000
38000,1995-02-16 00:00:00Z,MK40 4EF,Terraced,Established,Freehold,44,,GRATTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354840000,-0.4842880000
26500,1995-04-19 00:00:00Z,MK40 4JW,Terraced,Established,Freehold,40,,FORD END ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1319600000,-0.4841240000
47000,1995-02-06 00:00:00Z,MK40 4EY,Semi-Detached,Established,Freehold,35,,CHESTNUT AVENUE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1332150000,-0.4868200000
65000,1995-08-25 00:00:00Z,MK40 4DE,Detached,Established,Freehold,3,,CUTCLIFFE GARDENS,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1375130000,-0.4861330000
32000,1995-06-30 00:00:00Z,MK40 4JD,Terraced,Established,Freehold,31,,FORD END ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1334400000,-0.4812890000
29250,1995-06-28 00:00:00Z,MK40 4NT,Terraced,Established,Freehold,7,,ST PAULS ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1315560000,-0.4886000000
36500,1995-03-17 00:00:00Z,MK40 4EQ,Terraced,Established,Freehold,23,,COVENTRY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1330810000,-0.4841070000
57500,1995-06-19 00:00:00Z,MK40 2EA,Semi-Detached,Established,Freehold,10,,SHAKESPEARE ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399860000,-0.4806430000
28750,1995-05-12 00:00:00Z,MK40 4DP,Terraced,Established,Freehold,34,,HURST GROVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1343610000,-0.4816080000
28500,1995-04-28 00:00:00Z,MK40 1JX,Flats/Maisonettes,Established,Leasehold,"THE FINCHES, 46",FLAT 8,ASHBURNHAM ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1387420000,-0.4810500000
18000,1995-04-07 00:00:00Z,MK40 4NW,Terraced,Established,Freehold,44,,HONEY HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308940000,-0.4874680000
24000,1995-11-10 00:00:00Z,MK40 4LG,Terraced,Established,Freehold,18,,MARLBOROUGH ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1328400000,-0.4849480000
31000,1995-08-30 00:00:00Z,MK40 4EL,Terraced,Established,Freehold,160,,COVENTRY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360100000,-0.4860380000
88000,1995-05-12 00:00:00Z,MK40 4DS,Semi-Detached,Established,Freehold,170,,HURST GROVE,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1383550000,-0.4844970000
29500,1995-05-26 00:00:00Z,MK40 4EF,Terraced,Established,Freehold,14,,GRATTON ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1354840000,-0.4842880000
63000,1995-06-09 00:00:00Z,MK40 4DQ,Semi-Detached,Established,Freehold,16,,WESTFIELD ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1371880000,-0.4882050000
35000,1995-01-27 00:00:00Z,MK40 4LR,Terraced,Established,Freehold,7,,CROMWELL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1334690000,-0.4828510000
37000,1995-12-15 00:00:00Z,MK40 4NW,Terraced,Established,Freehold,96,,HONEY HILL ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1308940000,-0.4874680000
32000,1995-12-15 00:00:00Z,MK40 4NR,Terraced,Established,Freehold,9,,TRINITY ROAD,BEDFORD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1316120000,-0.4880280000
