95000,1996-10-25 00:00:00Z,CO16 9AN,Detached,Established,Freehold,GRASMERE,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
57000,1997-01-17 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,2,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
77000,1998-06-02 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,3,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
88000,1999-02-26 00:00:00Z,CO16 9AN,Detached,Established,Freehold,GOBLIN HILL,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
60000,2000-05-26 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,2,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
140000,2001-06-28 00:00:00Z,CO16 9AN,Detached,Established,Freehold,GOBLIN HILL,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
170000,2001-04-24 00:00:00Z,CO16 9AN,Detached,Established,Freehold,GRASMERE,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
135000,2001-08-29 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,4,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
109500,2001-06-08 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,2,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
175000,2003-08-22 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,2,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
350000,2003-09-26 00:00:00Z,CO16 9AN,Detached,Established,Freehold,CHERWOOD,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
212000,2004-06-04 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,4,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
190000,2004-09-21 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,2,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
230000,2007-09-27 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,4,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
232500,2012-08-24 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,2,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
235000,2013-06-17 00:00:00Z,CO16 9AN,Detached,Established,Freehold,THE HALT,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
195000,2013-01-18 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,3,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
395000,2015-06-25 00:00:00Z,CO16 9AN,Detached,Established,Freehold,BROOKMEAD,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
351000,2019-09-30 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,2,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
350000,2021-02-04 00:00:00Z,CO16 9AN,Semi-Detached,Established,Freehold,1,,CROW LANE,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8608760000,1.1196070000
