70000,1995-01-16 00:00:00Z,TN11 9BD,Semi-Detached,Established,Freehold,BROOK COTTAGE,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
175000,1995-08-03 00:00:00Z,TN11 8AA,Detached,Established,Freehold,WINDY RIDGE,,UPPER HAYESDEN LANE,TONBRIDGE,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1839910000,0.2494870000
260000,1995-01-04 00:00:00Z,TN11 9BE,Detached,Established,Freehold,MANOR FARM OAST,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1870030000,0.2434660000
230000,1996-04-26 00:00:00Z,TN11 9BE,Detached,Established,Freehold,MANOR FARM HOUSE,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1870030000,0.2434660000
205000,1996-07-16 00:00:00Z,TN11 9BB,Detached,Established,Freehold,KALLANGUR LODGE,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1888480000,0.2442270000
117000,1999-01-22 00:00:00Z,TN11 9BD,Terraced,Established,Freehold,ROWAN COTTAGE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
365000,1999-12-01 00:00:00Z,TN11 9BE,Detached,Established,Freehold,THE COTTAGE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1870030000,0.2434660000
160000,2001-06-22 00:00:00Z,TN11 9BD,Terraced,Established,Freehold,ACORN COTTAGE,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
670000,2001-05-30 00:00:00Z,TN11 9BE,Detached,Established,Freehold,MANOR FARM HOUSE,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1870030000,0.2434660000
140000,2002-02-08 00:00:00Z,TN11 9BD,Terraced,Established,Freehold,ROWAN COTTAGE,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
211500,2005-06-15 00:00:00Z,TN11 9BD,Terraced,Established,Freehold,ROWAN COTTAGE,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
485000,2005-05-13 00:00:00Z,TN11 9BE,Detached,Established,Freehold,THE COTTAGE,,LOWER HAYSDEN LANE,TONBRIDGE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1870030000,0.2434660000
275000,2009-04-23 00:00:00Z,TN11 9BE,Semi-Detached,Established,Freehold,SMEEDS COTTAGES,1,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1870030000,0.2434660000
580000,2010-11-18 00:00:00Z,TN11 9BD,Semi-Detached,Established,Freehold,OAK HOUSE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
245000,2012-08-07 00:00:00Z,TN11 9BD,Terraced,Established,Freehold,ROWAN COTTAGE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
410000,2015-01-06 00:00:00Z,TN11 9BD,Semi-Detached,Established,Freehold,ACORN HOUSE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
830000,2016-08-26 00:00:00Z,TN11 9BB,Detached,Established,Freehold,CLOVERLEA,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1888480000,0.2442270000
350000,2017-05-11 00:00:00Z,TN11 9BD,Terraced,Established,Freehold,ACORN COTTAGE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
355000,2018-04-24 00:00:00Z,TN11 9BD,Semi-Detached,Established,Freehold,BROOK COTTAGE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
348000,2021-06-16 00:00:00Z,TN11 9BD,Terraced,Established,Freehold,ROWAN COTTAGE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
475000,2021-07-22 00:00:00Z,TN11 9BD,Semi-Detached,Established,Freehold,ACORN HOUSE,,LOWER HAYSDEN LANE,,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.1885300000,0.2445130000
