245000,1997-07-25 00:00:00Z,GU5 9BA,Terraced,New Build,Freehold,1,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
250000,1997-09-05 00:00:00Z,GU5 9BA,Terraced,New Build,Freehold,6,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
215000,1997-08-29 00:00:00Z,GU5 9BA,Terraced,New Build,Freehold,11,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
255000,1997-09-08 00:00:00Z,GU5 9BA,Semi-Detached,New Build,Freehold,8,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
240000,1997-08-28 00:00:00Z,GU5 9BA,Terraced,New Build,Freehold,2,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
245000,1997-10-28 00:00:00Z,GU5 9BA,Terraced,New Build,Freehold,13,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
250000,1997-07-21 00:00:00Z,GU5 9BA,Detached,New Build,Freehold,3,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
242500,1997-08-15 00:00:00Z,GU5 9BA,Semi-Detached,New Build,Freehold,4,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
225000,1997-10-23 00:00:00Z,GU5 9BA,Terraced,New Build,Freehold,10,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
255000,1997-07-16 00:00:00Z,GU5 9BA,Terraced,Established,Freehold,9,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
275000,1997-07-25 00:00:00Z,GU5 9BA,Semi-Detached,New Build,Freehold,14,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
245000,1997-11-14 00:00:00Z,GU5 9BA,Terraced,New Build,Freehold,5,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
232500,1997-09-18 00:00:00Z,GU5 9BA,Semi-Detached,New Build,Freehold,7,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
215000,1998-09-04 00:00:00Z,GU5 9BA,Terraced,New Build,Freehold,12,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
263000,1999-07-09 00:00:00Z,GU5 9BA,Terraced,Established,Freehold,2,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
235000,2000-05-05 00:00:00Z,GU4 8RP,Terraced,New Build,Freehold,POSTFORD MILL COTTAGES,2,MILL LANE,CHILWORTH,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2217880000,-0.5150770000
345000,2001-07-26 00:00:00Z,GU5 9BA,Semi-Detached,Established,Freehold,8,,MILL REACH,ALBURY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2218850000,-0.5135410000
