32500,1995-02-03 00:00:00Z,WV6 0TH,Terraced,Established,Freehold,2,,INGLEBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003600000,-2.1488410000
37000,1995-07-14 00:00:00Z,WV6 0TG,Semi-Detached,Established,Freehold,37,,FARNDALE AVENUE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6001260000,-2.1490470000
36950,1995-11-17 00:00:00Z,WV6 0TL,Semi-Detached,Established,Freehold,37,,ROXBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008390000,-2.1464660000
25000,1995-06-16 00:00:00Z,WV6 0TH,Detached,Established,Freehold,26,,INGLEBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003600000,-2.1488410000
33000,1995-01-27 00:00:00Z,WV6 0TL,Semi-Detached,Established,Freehold,47,,ROXBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008390000,-2.1464660000
32500,1996-09-06 00:00:00Z,WV6 0TL,Semi-Detached,Established,Freehold,20,,ROXBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008390000,-2.1464660000
34000,1996-09-27 00:00:00Z,WV6 0TH,Detached,Established,Freehold,26,,INGLEBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003600000,-2.1488410000
32000,1996-02-22 00:00:00Z,WV6 0TN,Terraced,Established,Freehold,31,,BRANSDALE CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6000120000,-2.1462860000
29100,1996-09-27 00:00:00Z,WV6 0TJ,Semi-Detached,Established,Freehold,33,,WHERNSIDE DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6006300000,-2.1479270000
42000,1996-02-16 00:00:00Z,WV6 0TL,Detached,Established,Freehold,29,,ROXBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008390000,-2.1464660000
36000,1997-06-27 00:00:00Z,WV6 0TL,Semi-Detached,Established,Freehold,14,,ROXBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008390000,-2.1464660000
35000,1998-05-01 00:00:00Z,WV6 0TN,Semi-Detached,Established,Freehold,34,,BRANSDALE CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6000120000,-2.1462860000
28000,1998-09-07 00:00:00Z,WV6 0TL,Semi-Detached,Established,Freehold,2,,ROXBY GARDENS,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008390000,-2.1464660000
34500,1999-05-05 00:00:00Z,WV6 0TH,Detached,Established,Freehold,41,,INGLEBY GARDENS,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003600000,-2.1488410000
42500,1999-08-20 00:00:00Z,WV6 0TH,Detached,Established,Freehold,37,,INGLEBY GARDENS,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003600000,-2.1488410000
34000,1999-07-09 00:00:00Z,WV6 0TH,Terraced,Established,Freehold,25,,INGLEBY GARDENS,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6003600000,-2.1488410000
43500,1999-01-29 00:00:00Z,WV6 0TL,Detached,Established,Freehold,29,,ROXBY GARDENS,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008390000,-2.1464660000
30500,2000-08-18 00:00:00Z,WV6 0TL,Semi-Detached,Established,Freehold,47,,ROXBY GARDENS,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6008390000,-2.1464660000
49950,2000-06-22 00:00:00Z,WV6 0TG,Detached,Established,Freehold,23,,FARNDALE AVENUE,,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6001260000,-2.1490470000
