34000,1995-06-09 00:00:00Z,IP17 1LF,Terraced,Established,Freehold,CORNER COTTAGES,3,MAIN ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
20000,1995-06-09 00:00:00Z,IP17 1LF,Semi-Detached,Established,Freehold,CORNER COTTAGES,4,MAIN ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
53000,1996-02-15 00:00:00Z,IP17 1LF,Semi-Detached,Established,Freehold,JACOBS COTTAGE,,MAIN ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
140000,1997-12-19 00:00:00Z,IP17 1PZ,Detached,New Build,Freehold,HIGHVIEW HOUSE,,MILL LANE,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1895260000,1.4468620000
145000,1998-07-02 00:00:00Z,IP17 1LF,Detached,Established,Freehold,WHITE HOUSE,,MAIN ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
155000,1998-04-22 00:00:00Z,IP17 1PZ,Detached,New Build,Freehold,CHURCH VIEW LODGE,,MILL LANE,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1895260000,1.4468620000
155000,1998-03-02 00:00:00Z,IP17 1PZ,Detached,New Build,Freehold,THE HEMPLANDS,,MILL LANE,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1895260000,1.4468620000
30000,1998-02-23 00:00:00Z,IP17 1LF,Terraced,Established,Freehold,CORNER COTTAGES,2,MAIN ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
176000,1999-07-02 00:00:00Z,IP17 1PZ,Detached,New Build,Freehold,MILL BARN,,MILL LANE,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1895260000,1.4468620000
171000,1999-09-09 00:00:00Z,IP17 1PZ,Detached,New Build,Freehold,WAYSIDE HOUSE,,MILL LANE,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1895260000,1.4468620000
44500,2001-05-25 00:00:00Z,IP17 1LF,Terraced,Established,Freehold,4,,LONG ROW,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
210000,2002-01-28 00:00:00Z,IP17 1LJ,Detached,Established,Freehold,THE BADGERS,,,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1894140000,1.4477830000
58000,2002-10-11 00:00:00Z,IP17 1LF,Detached,Established,Freehold,NORTH BUNGALOW,,MAIN ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
100000,2003-08-15 00:00:00Z,IP17 1LF,Semi-Detached,Established,Freehold,CORNER COTTAGES,4,MAIN ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
97500,2003-08-01 00:00:00Z,IP17 1LF,Terraced,Established,Freehold,4,,LONG ROW,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
320000,2003-09-16 00:00:00Z,IP17 1PZ,Detached,Established,Freehold,WAYSIDE HOUSE,,MILL LANE,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1895260000,1.4468620000
289950,2004-05-17 00:00:00Z,IP17 1PZ,Detached,Established,Freehold,HIGHVIEW HOUSE,,MILL LANE,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1895260000,1.4468620000
34702,2004-11-26 00:00:00Z,IP17 1LF,Semi-Detached,Established,Freehold,JACOBS COTTAGE,,MAIN ROAD,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1884050000,1.4476680000
342500,2004-04-29 00:00:00Z,IP17 1PZ,Detached,Established,Freehold,THE HEMPLANDS,,MILL LANE,STRATFORD ST ANDREW,SAXMUNDHAM,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1895260000,1.4468620000
