65000,1995-01-27 00:00:00Z,PO30 1DW,Detached,Established,Freehold,11,,WHITCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6899570000,-1.3081240000
135000,1997-09-12 00:00:00Z,PO30 1DW,Detached,Established,Freehold,6,,WHITCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6899570000,-1.3081240000
220000,2000-01-26 00:00:00Z,PO30 1DW,Flats/Maisonettes,Established,Freehold,7,,WHITCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6899570000,-1.3081240000
82000,2002-03-25 00:00:00Z,PO30 1YS,Detached,Established,Freehold,17,,WHITCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6868610000,-1.3079620000
335000,2005-07-13 00:00:00Z,PO30 1DW,Detached,Established,Freehold,13,,WHITCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6899570000,-1.3081240000
270000,2006-05-12 00:00:00Z,PO30 1DW,Detached,Established,Freehold,15,,WHITCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6899570000,-1.3081240000
290000,2006-10-31 00:00:00Z,PO30 1YS,Detached,Established,Freehold,17,,WHITCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6868610000,-1.3079620000
295000,2008-08-22 00:00:00Z,PO30 1DW,Detached,Established,Freehold,15,,WHITCOMBE ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6899570000,-1.3081240000
269950,2009-08-05 00:00:00Z,PO30 1YS,Detached,Established,Freehold,17,,WHITCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6868610000,-1.3079620000
460000,2015-10-16 00:00:00Z,PO30 1DW,Detached,Established,Freehold,7,,WHITCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6899570000,-1.3081240000
290000,2015-02-13 00:00:00Z,PO30 1YS,Detached,Established,Freehold,17,,WHITCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6868610000,-1.3079620000
417000,2020-10-12 00:00:00Z,PO30 1YS,Detached,Established,Freehold,68,,WHITCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6868610000,-1.3079620000
360000,2020-03-23 00:00:00Z,PO30 1YS,Detached,Established,Freehold,17,,WHITCOMBE ROAD,,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6868610000,-1.3079620000
