39950,1995-11-24 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,11,,THE CRESCENT,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8801940000,-1.7093550000
90000,1997-09-02 00:00:00Z,DH9 9NT,Detached,Established,Freehold,EAST HOUSE,,,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8822950000,-1.7088570000
141600,2000-12-04 00:00:00Z,DH9 9NT,Detached,Established,Freehold,LEAHOLME,,,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8822950000,-1.7088570000
44000,2000-07-28 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,7,,THE CRESCENT,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8801940000,-1.7093550000
54500,2002-06-19 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,5,,THE CRESCENT,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8801940000,-1.7093550000
102000,2005-07-18 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,3,,THE CRESCENT,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8801940000,-1.7093550000
112500,2006-04-07 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,9,,THE CRESCENT,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8801940000,-1.7093550000
96000,2008-08-15 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,10,,THE CRESCENT,TANFIELD LEA,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8801940000,-1.7093550000
55000,2013-07-26 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,3,,THE CRESCENT,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8801940000,-1.7093550000
89000,2014-05-30 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,15,,THE CRESCENT,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8801940000,-1.7093550000
185000,2015-05-20 00:00:00Z,DH9 9NX,Other,Established,Leasehold,ENTERPRISE PLACE,,TANFIELD LEA INDUSTRIAL ESTATE NORTH,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8852260000,-1.7056090000
65000,2015-06-25 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,19,,THE CRESCENT,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8801940000,-1.7093550000
77000,2015-07-10 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,13,,THE CRESCENT,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8801940000,-1.7093550000
1170000,2017-10-03 00:00:00Z,DH9 9XS,Other,Established,Freehold,UNION SNACK LTD,,TANFIELD LEA INDUSTRIAL ESTATE NORTH,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.8832030000,-1.7086640000
130000,2018-04-06 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,5,,THE CRESCENT,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8801940000,-1.7093550000
130000,2021-07-02 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,19,,THE CRESCENT,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8801940000,-1.7093550000
360000,2021-03-26 00:00:00Z,DH9 9NT,Detached,Established,Freehold,EAST HOUSE,,,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8822950000,-1.7088570000
440000,2021-06-25 00:00:00Z,DH9 9NT,Detached,Established,Freehold,MANOR HOUSE,,,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8822950000,-1.7088570000
117000,2021-11-26 00:00:00Z,DH9 9NQ,Semi-Detached,Established,Freehold,6,,THE CRESCENT,TANFIELD LEA,STANLEY,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8801940000,-1.7093550000
