42500,1995-09-29 00:00:00Z,DE65 6HW,Detached,Established,Freehold,9,,KILN CROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8844220000,-1.5986730000
85000,1995-06-29 00:00:00Z,DE65 6NU,Detached,Established,Freehold,3,,JOHN PORT CLOSE,ETWALL,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.8830820000,-1.5985370000
39000,1995-09-27 00:00:00Z,DE65 6HX,Terraced,Established,Freehold,35,,WILLINGTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8837920000,-1.5988720000
183000,1995-10-25 00:00:00Z,DE65 6NX,Detached,New Build,Freehold,3,,PRIMROSE BANK,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8872000000,-1.5987220000
175000,1995-12-08 00:00:00Z,DE65 6NX,Detached,New Build,Freehold,1,,PRIMROSE BANK,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8872000000,-1.5987220000
78000,1996-02-16 00:00:00Z,DE65 6NA,Detached,Established,Freehold,8,,LODGE CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8827520000,-1.5966380000
75000,1996-08-30 00:00:00Z,DE65 6JL,Detached,Established,Freehold,74,,BELFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8814370000,-1.5987600000
175000,1996-05-14 00:00:00Z,DE65 6NX,Detached,New Build,Freehold,2,,PRIMROSE BANK,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8872000000,-1.5987220000
130000,1996-12-06 00:00:00Z,DE65 6NX,Detached,New Build,Freehold,5,,PRIMROSE BANK,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8872000000,-1.5987220000
75000,1996-03-08 00:00:00Z,DE65 6JL,Detached,Established,Freehold,80,,BELFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8814370000,-1.5987600000
54000,1996-10-28 00:00:00Z,DE65 6HU,Detached,Established,Freehold,6,,PARK WAY,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8845460000,-1.5982560000
87950,1996-04-15 00:00:00Z,DE65 6HU,Detached,Established,Freehold,22,,PARK WAY,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8845460000,-1.5982560000
58000,1996-09-09 00:00:00Z,DE65 6HU,Detached,Established,Freehold,38,,PARK WAY,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8845460000,-1.5982560000
59000,1996-11-29 00:00:00Z,DE65 6HU,Detached,Established,Freehold,8,,PARK WAY,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8845460000,-1.5982560000
55000,1996-12-16 00:00:00Z,DE65 6HW,Detached,Established,Freehold,5,,KILN CROFT,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8844220000,-1.5986730000
158000,1996-05-03 00:00:00Z,DE65 6NX,Detached,New Build,Freehold,4,,PRIMROSE BANK,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8872000000,-1.5987220000
115000,1996-07-12 00:00:00Z,DE65 6JS,Detached,Established,Freehold,1,,SYCAMORE CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8807690000,-1.5978450000
90000,1996-08-16 00:00:00Z,DE65 6NA,Detached,Established,Freehold,7,,LODGE CLOSE,ETWALL,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.8827520000,-1.5966380000
65000,1997-05-23 00:00:00Z,DE65 6JQ,Detached,Established,Freehold,14,,PINE CLOSE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8814060000,-1.5999640000
113000,1997-12-18 00:00:00Z,DE65 6JB,Detached,Established,Freehold,19,,LAWN AVENUE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8853050000,-1.5970740000
94500,1997-06-20 00:00:00Z,DE65 6JA,Detached,Established,Freehold,4,,SANDYPITS LANE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8838730000,-1.5932390000
