25000,1995-11-24 00:00:00Z,S2 2FG,Semi-Detached,Established,Freehold,54,,DAGNAM CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3601410000,-1.4307830000
27400,1995-12-18 00:00:00Z,S2 1GF,Terraced,Established,Leasehold,501,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3668350000,-1.4379230000
30000,1995-06-13 00:00:00Z,S2 2JY,Terraced,Established,Freehold,80,,CRADOCK ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3631490000,-1.4396390000
34950,1995-08-11 00:00:00Z,S2 2LD,Terraced,Established,Freehold,31,,EDENHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3636110000,-1.4345840000
29000,1995-09-22 00:00:00Z,S2 1GY,Terraced,Established,Freehold,23,,WULFRIC CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3653170000,-1.4342470000
15500,1995-05-19 00:00:00Z,S2 2GN,Terraced,Established,Freehold,132,,EASTERN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3614320000,-1.4396020000
94000,1995-06-13 00:00:00Z,S2 1GQ,Detached,Established,Freehold,912A,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3615410000,-1.4302240000
21000,1995-12-08 00:00:00Z,S2 1GH,Semi-Detached,Established,Freehold,614,,CITY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3658240000,-1.4370200000
70000,1995-01-06 00:00:00Z,S2 2EH,Semi-Detached,Established,Leasehold,131,,NORTHERN AVENUE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3605180000,-1.4382620000
19000,1995-06-01 00:00:00Z,S2 1HQ,Flats/Maisonettes,Established,Leasehold,61B,,QUEEN MARY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3636320000,-1.4315190000
24000,1995-12-15 00:00:00Z,S2 2LE,Semi-Detached,Established,Freehold,106,,EDENHALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3633510000,-1.4347530000
28000,1995-01-12 00:00:00Z,S2 2FG,Semi-Detached,Established,Freehold,48,,DAGNAM CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3601410000,-1.4307830000
33950,1995-04-21 00:00:00Z,S2 2GN,Semi-Detached,Established,Freehold,104,,EASTERN AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3614320000,-1.4396020000
