52000,1995-10-13 00:00:00Z,LE9 4FA,Detached,Established,Freehold,5,,BATH CLOSE,SAPCOTE,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5382720000,-1.2837380000
46000,1995-02-10 00:00:00Z,LE9 4FR,Semi-Detached,Established,Freehold,63,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
67500,1995-08-11 00:00:00Z,LE9 4LF,Semi-Detached,Established,Freehold,24,,FREWEN DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5383970000,-1.2851110000
59500,1995-07-14 00:00:00Z,LE9 4EW,Detached,Established,Freehold,13,,DOVECOTE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364160000,-1.2815310000
59000,1995-07-07 00:00:00Z,LE9 4FA,Semi-Detached,Established,Freehold,3,,BATH CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5382720000,-1.2837380000
100000,1995-11-03 00:00:00Z,LE9 4FR,Detached,Established,Freehold,21,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
41500,1995-09-06 00:00:00Z,LE9 4FR,Terraced,Established,Freehold,31,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
68500,1995-01-30 00:00:00Z,LE9 4EW,Detached,Established,Freehold,15,,DOVECOTE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364160000,-1.2815310000
64500,1995-08-23 00:00:00Z,LE9 4LF,Detached,Established,Freehold,32,,FREWEN DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5383970000,-1.2851110000
52000,1995-02-15 00:00:00Z,LE9 4FJ,Semi-Detached,Established,Freehold,4,,MANOR ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5378390000,-1.2820640000
65000,1995-05-31 00:00:00Z,LE9 4FP,Detached,Established,Freehold,9,,SPA DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5395490000,-1.2823060000
49500,1995-06-23 00:00:00Z,LE9 4LG,Semi-Detached,Established,Freehold,69,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
52500,1995-07-21 00:00:00Z,LE9 4FG,Terraced,Established,Freehold,17,,CHURCH STREET,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5355050000,-1.2810700000
37500,1995-06-29 00:00:00Z,LE9 4FR,Terraced,Established,Freehold,27,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
54000,1995-04-13 00:00:00Z,LE9 4EW,Semi-Detached,Established,Freehold,6,,DOVECOTE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364160000,-1.2815310000
44000,1996-12-06 00:00:00Z,LE9 4LG,Semi-Detached,Established,Freehold,50,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
42500,1996-07-26 00:00:00Z,LE9 4LB,Semi-Detached,Established,Freehold,4,,CASTLE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5352250000,-1.2838170000
57000,1996-05-14 00:00:00Z,LE9 4FN,Semi-Detached,Established,Freehold,44,,SPA DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5398630000,-1.2821240000
67500,1996-08-23 00:00:00Z,LE9 4FD,Detached,Established,Freehold,18,,BUCKWELL ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5379980000,-1.2829800000
25250,1996-03-18 00:00:00Z,LE9 4FR,Semi-Detached,Established,Freehold,89,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
62000,1996-11-15 00:00:00Z,LE9 4LB,Semi-Detached,Established,Freehold,11,,CASTLE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5352250000,-1.2838170000
55000,1996-03-01 00:00:00Z,LE9 4FR,Semi-Detached,Established,Freehold,93,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
49500,1996-07-12 00:00:00Z,LE9 4EZ,Semi-Detached,Established,Freehold,10,,KIRBY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5377420000,-1.2808120000
31000,1996-02-21 00:00:00Z,LE9 4FR,Semi-Detached,Established,Freehold,71,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
120000,1996-04-10 00:00:00Z,LE9 4LG,Detached,Established,Freehold,40,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
50000,1996-10-18 00:00:00Z,LE9 4FJ,Detached,Established,Freehold,5,,MANOR ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5378390000,-1.2820640000
65000,1996-10-31 00:00:00Z,LE9 4FH,Detached,Established,Freehold,5,,LOUND ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5393200000,-1.2831350000
42250,1996-02-22 00:00:00Z,LE9 4LB,Semi-Detached,Established,Freehold,12,,CASTLE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5352250000,-1.2838170000
53000,1996-08-05 00:00:00Z,LE9 4LF,Detached,Established,Freehold,25,,FREWEN DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5383970000,-1.2851110000
74500,1996-07-11 00:00:00Z,LE9 4FP,Detached,Established,Freehold,11,,SPA DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5395490000,-1.2823060000
84500,1996-04-10 00:00:00Z,LE9 4LG,Detached,Established,Freehold,42,,HINCKLEY ROAD,SAPCOTE,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
44500,1996-10-04 00:00:00Z,LE9 4LP,Terraced,Established,Freehold,19,,LIVESEY DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5366350000,-1.2866000000
70000,1997-12-19 00:00:00Z,LE9 4JQ,Semi-Detached,New Build,Freehold,5,,PARK HOUSE COURT,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5365520000,-1.2803310000
102500,1997-11-14 00:00:00Z,LE9 4LG,Detached,Established,Freehold,60,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
95000,1997-01-27 00:00:00Z,LE9 4FR,Detached,Established,Freehold,21,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
52000,1997-06-06 00:00:00Z,LE9 4EU,Semi-Detached,Established,Freehold,5,,MOAT GARDENS,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5361440000,-1.2811630000
48950,1997-03-21 00:00:00Z,LE9 4EZ,Semi-Detached,Established,Freehold,11,,KIRBY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5377420000,-1.2808120000
52000,1997-10-10 00:00:00Z,LE9 4LB,Semi-Detached,Established,Freehold,24,,CASTLE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5352250000,-1.2838170000
55000,1997-03-07 00:00:00Z,LE9 4LB,Semi-Detached,Established,Freehold,18,,CASTLE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5352250000,-1.2838170000
76300,1997-01-10 00:00:00Z,LE9 4LG,Detached,Established,Freehold,54,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
45500,1997-05-09 00:00:00Z,LE9 4FR,Terraced,Established,Freehold,33,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
75995,1997-02-28 00:00:00Z,LE9 4FP,Semi-Detached,Established,Freehold,7,,SPA DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5395490000,-1.2823060000
66000,1997-06-06 00:00:00Z,LE9 4EZ,Semi-Detached,Established,Freehold,9,,KIRBY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5377420000,-1.2808120000
62000,1997-05-09 00:00:00Z,LE9 4EZ,Semi-Detached,Established,Freehold,5,,KIRBY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5377420000,-1.2808120000
57000,1997-09-19 00:00:00Z,LE9 4LG,Semi-Detached,Established,Freehold,53,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
54000,1997-07-07 00:00:00Z,LE9 4FD,Semi-Detached,Established,Freehold,4,,BUCKWELL ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5379980000,-1.2829800000
45000,1997-07-25 00:00:00Z,LE9 4LG,Terraced,Established,Freehold,59,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
55500,1997-03-07 00:00:00Z,LE9 4LB,Semi-Detached,Established,Freehold,4,,CASTLE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5352250000,-1.2838170000
45000,1997-08-06 00:00:00Z,LE9 4FL,Terraced,Established,Freehold,13,,PENFOLD CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5378160000,-1.2841770000
55000,1997-01-03 00:00:00Z,LE9 4EZ,Semi-Detached,Established,Freehold,7,,KIRBY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5377420000,-1.2808120000
58700,1998-12-18 00:00:00Z,LE9 4EZ,Semi-Detached,Established,Freehold,12,,KIRBY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5377420000,-1.2808120000
48000,1998-07-31 00:00:00Z,LE9 4EU,Terraced,Established,Freehold,3,,MOAT GARDENS,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5361440000,-1.2811630000
49950,1998-03-27 00:00:00Z,LE9 4FR,Semi-Detached,Established,Freehold,81,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
58000,1998-05-15 00:00:00Z,LE9 4EZ,Semi-Detached,Established,Freehold,14,,KIRBY CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5377420000,-1.2808120000
60000,1998-08-14 00:00:00Z,LE9 4EW,Detached,Established,Freehold,5,,DOVECOTE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5364160000,-1.2815310000
138000,1998-09-02 00:00:00Z,LE9 4JQ,Detached,New Build,Freehold,"PARK HOUSE FARM, 2",,PARK HOUSE COURT,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5365520000,-1.2803310000
66500,1998-11-30 00:00:00Z,LE9 4LB,Semi-Detached,Established,Freehold,18,,CASTLE CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5352250000,-1.2838170000
115200,1998-11-06 00:00:00Z,LE9 4NS,Detached,New Build,Freehold,5,,NEVILLE SMITH CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5366290000,-1.2826290000
146000,1998-02-16 00:00:00Z,LE9 4FR,Detached,Established,Freehold,39,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
59950,1998-10-23 00:00:00Z,LE9 4FG,Detached,Established,Freehold,3,,CHURCH STREET,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5355050000,-1.2810700000
60000,1998-11-30 00:00:00Z,LE9 4LS,Semi-Detached,Established,Freehold,10,,PARK ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5357120000,-1.2855780000
95000,1998-05-29 00:00:00Z,LE9 4FN,Detached,Established,Freehold,64,,SPA DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5398630000,-1.2821240000
68000,1998-03-26 00:00:00Z,LE9 4LS,Semi-Detached,Established,Freehold,4,,PARK ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5357120000,-1.2855780000
120000,1998-08-21 00:00:00Z,LE9 4JQ,Detached,New Build,Freehold,4,,PARK HOUSE COURT,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5365520000,-1.2803310000
115000,1998-09-04 00:00:00Z,LE9 4JQ,Detached,Established,Freehold,3,,PARK HOUSE COURT,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5365520000,-1.2803310000
65000,1998-08-12 00:00:00Z,LE9 4LS,Semi-Detached,Established,Freehold,8,,PARK ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5357120000,-1.2855780000
116950,1998-11-27 00:00:00Z,LE9 4NS,Detached,New Build,Freehold,6,,NEVILLE SMITH CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5366290000,-1.2826290000
92000,1998-11-27 00:00:00Z,LE9 4FN,Detached,Established,Freehold,34,,SPA DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5398630000,-1.2821240000
59950,1998-01-30 00:00:00Z,LE9 4LF,Semi-Detached,Established,Freehold,19,,FREWEN DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5383970000,-1.2851110000
99950,1998-03-20 00:00:00Z,LE9 4FQ,Detached,Established,Freehold,36,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5376670000,-1.2802140000
116950,1998-12-04 00:00:00Z,LE9 4LG,Detached,New Build,Freehold,10,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
110500,1998-11-20 00:00:00Z,LE9 4NS,Detached,New Build,Freehold,2,,NEVILLE SMITH CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5366290000,-1.2826290000
67750,1998-08-07 00:00:00Z,LE9 4FH,Detached,Established,Freehold,2,,LOUND ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5393200000,-1.2831350000
45000,1998-03-27 00:00:00Z,LE9 4FR,Terraced,Established,Freehold,51,,STANTON ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5388070000,-1.2800430000
73000,1998-12-07 00:00:00Z,LE9 4FN,Semi-Detached,Established,Freehold,48,,SPA DRIVE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5398630000,-1.2821240000
57500,1998-01-30 00:00:00Z,LE9 4FG,Detached,Established,Freehold,3,,CHURCH STREET,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5355050000,-1.2810700000
104500,1998-10-28 00:00:00Z,LE9 4LG,Detached,Established,Freehold,37,,HINCKLEY ROAD,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5374740000,-1.2869800000
110500,1998-12-11 00:00:00Z,LE9 4NS,Detached,New Build,Freehold,1,,NEVILLE SMITH CLOSE,SAPCOTE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5366290000,-1.2826290000
