125000,1998-04-23 00:00:00Z,HR4 8LX,Detached,Established,Freehold,GROVESIDE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1103370000,-2.7999760000
160000,2000-06-09 00:00:00Z,HR4 8LP,Semi-Detached,Established,Freehold,WAIN BARN,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1116010000,-2.7953280000
195000,2001-12-13 00:00:00Z,HR4 8LP,Semi-Detached,Established,Freehold,WAIN BARN,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1116010000,-2.7953280000
225000,2001-05-15 00:00:00Z,HR4 8LX,Detached,Established,Freehold,GROVESIDE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1103370000,-2.7999760000
287500,2007-12-07 00:00:00Z,HR4 8LX,Semi-Detached,Established,Freehold,FIR COTTAGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1103370000,-2.7999760000
137000,2008-02-08 00:00:00Z,HR4 8LX,Terraced,Established,Freehold,2,,FIR TREE COTTAGES,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1103370000,-2.7999760000
395000,2010-06-11 00:00:00Z,HR4 8LX,Detached,Established,Freehold,GROVESIDE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1103370000,-2.7999760000
280000,2013-08-23 00:00:00Z,HR4 8LX,Semi-Detached,Established,Freehold,FIR COTTAGE,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1103370000,-2.7999760000
319950,2017-08-25 00:00:00Z,HR4 8LP,Semi-Detached,Established,Freehold,WAIN BARN,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1116010000,-2.7953280000
410000,2019-11-08 00:00:00Z,HR4 8LX,Semi-Detached,Established,Freehold,1 FIR TREE COTTAGES,,,TILLINGTON,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1103370000,-2.7999760000
