20000,1995-11-30 00:00:00Z,BD20 6AB,Terraced,Established,Freehold,8,,DUKE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8766410000,-1.9098120000
12000,1995-04-27 00:00:00Z,BD21 3JR,Terraced,Established,Freehold,124,,LAWKHOLME LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8730500000,-1.9037970000
29950,1995-01-18 00:00:00Z,BD21 3BT,Terraced,Established,Freehold,16,,CARK ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8727390000,-1.9083300000
25000,1995-01-05 00:00:00Z,BD21 3JL,Terraced,Established,Freehold,28,,VICTORIA AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8725550000,-1.9026730000
34000,1995-10-23 00:00:00Z,BD21 3BH,Terraced,Established,Freehold,92,,CARK ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8743930000,-1.9082810000
15000,1995-03-16 00:00:00Z,BD21 3LR,Terraced,Established,Freehold,27,,ERIC STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8738660000,-1.9018330000
30000,1995-03-17 00:00:00Z,BD21 3BN,Terraced,Established,Freehold,10,,OTTERBURN STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8740150000,-1.9073840000
16950,1995-02-03 00:00:00Z,BD21 3EG,Terraced,Established,Freehold,37,,EMILY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8708300000,-1.9037110000
30000,1995-12-08 00:00:00Z,BD21 3BN,Terraced,Established,Freehold,4,,OTTERBURN STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8740150000,-1.9073840000
27950,1995-11-03 00:00:00Z,BD21 3LP,Terraced,Established,Freehold,35,,CALEDONIA ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8740380000,-1.9023800000
16000,1995-10-23 00:00:00Z,BD21 3ES,Terraced,Established,Freehold,1,,NIGHTINGALE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720340000,-1.9026740000
20000,1995-12-15 00:00:00Z,BD21 3BP,Terraced,Established,Freehold,9,,MIDLAND TERRACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8728820000,-1.9071280000
37000,1995-02-24 00:00:00Z,BD21 3BL,Terraced,Established,Freehold,39,,ASHLEIGH STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8742310000,-1.9079470000
22000,1995-06-27 00:00:00Z,BD21 3ET,Terraced,Established,Freehold,14,,WREN STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8719350000,-1.9030090000
22700,1995-06-23 00:00:00Z,BD21 3HE,Terraced,Established,Freehold,15,,HAWK STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8716360000,-1.9003020000
28000,1995-04-03 00:00:00Z,BD21 3JJ,Terraced,Established,Freehold,10,,VICTORIA AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8729600000,-1.9034170000
23500,1995-07-25 00:00:00Z,BD21 3EB,Terraced,Established,Freehold,3,,BRADFORD STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8707550000,-1.9038210000
65000,1995-12-12 00:00:00Z,BD21 3BE,Terraced,Established,Freehold,134,,NORTH STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8714280000,-1.9092610000
23000,1995-05-18 00:00:00Z,BD21 3EE,Terraced,Established,Freehold,117,,EMILY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8702160000,-1.9006250000
26500,1995-08-03 00:00:00Z,BD21 3ET,Terraced,Established,Freehold,11,,WREN STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8719350000,-1.9030090000
24500,1995-09-15 00:00:00Z,BD21 3HH,Terraced,Established,Freehold,6,,COMPTON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8710250000,-1.9001370000
15000,1995-05-04 00:00:00Z,BD21 3HH,Terraced,Established,Freehold,16,,COMPTON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8710250000,-1.9001370000
22000,1995-04-13 00:00:00Z,BD21 3EG,Terraced,Established,Freehold,3,,EMILY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8708300000,-1.9037110000
32000,1995-11-28 00:00:00Z,BD21 3BN,Terraced,Established,Freehold,12,,OTTERBURN STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8740150000,-1.9073840000
83999,1995-11-10 00:00:00Z,BD21 2SY,Terraced,Established,Freehold,176,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8727490000,-1.9091510000
35000,1995-02-10 00:00:00Z,BD21 3BL,Terraced,Established,Freehold,59,,ASHLEIGH STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8742310000,-1.9079470000
27000,1995-06-23 00:00:00Z,BD21 3JL,Terraced,Established,Freehold,40,,VICTORIA AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8725550000,-1.9026730000
73000,1995-02-03 00:00:00Z,BD21 2SY,Terraced,Established,Freehold,180,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8727490000,-1.9091510000
19000,1995-02-17 00:00:00Z,BD21 3EW,Terraced,Established,Freehold,9,,GROUSE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8714760000,-1.9021580000
26000,1995-09-29 00:00:00Z,BD21 3EG,Terraced,Established,Freehold,5,,EMILY STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8708300000,-1.9037110000
18000,1995-02-17 00:00:00Z,BD21 3BP,Terraced,Established,Freehold,25,,MIDLAND TERRACE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8728820000,-1.9071280000
21000,1995-04-07 00:00:00Z,BD21 3EW,Terraced,Established,Freehold,17 - 21,,GROUSE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8714760000,-1.9021580000
18950,1995-07-31 00:00:00Z,BD21 3ES,Terraced,Established,Freehold,21,,NIGHTINGALE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8720340000,-1.9026740000
15500,1995-12-07 00:00:00Z,BD21 3ET,Terraced,Established,Freehold,15,,WREN STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8719350000,-1.9030090000
15000,1995-01-17 00:00:00Z,BD21 3JR,Terraced,Established,Freehold,128,,LAWKHOLME LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8730500000,-1.9037970000
16000,1995-11-01 00:00:00Z,BD21 3LE,Terraced,Established,Freehold,15,,SPRING STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8735990000,-1.9051040000
13000,1995-12-21 00:00:00Z,BD21 3JR,Terraced,Established,Freehold,128,,LAWKHOLME LANE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8730500000,-1.9037970000
37500,1995-08-04 00:00:00Z,BD21 3AY,Terraced,Established,Freehold,23,,DRAKE STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8714410000,-1.9087770000
65000,1995-07-21 00:00:00Z,BD21 2SY,Terraced,Established,Freehold,192,,SKIPTON ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8727490000,-1.9091510000
25000,1995-09-12 00:00:00Z,BD21 3BJ,Terraced,Established,Freehold,19,,EAST AVENUE,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8734670000,-1.9075220000
39950,1995-04-21 00:00:00Z,BD20 6AD,Terraced,Established,Freehold,23,,NORTH VIEW STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8771800000,-1.9099940000
19000,1995-02-23 00:00:00Z,BD21 3HH,Terraced,Established,Freehold,3,,COMPTON STREET,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8710250000,-1.9001370000
2500,1995-05-26 00:00:00Z,BD21 3EG,Terraced,Established,Freehold,31,,EMILY STREET,,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8708300000,-1.9037110000
26000,1995-10-06 00:00:00Z,BD21 3BT,Terraced,Established,Freehold,13,,CARK ROAD,KEIGHLEY,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8727390000,-1.9083300000
