188500,1995-01-27 00:00:00Z,NR11 6TG,Detached,Established,Freehold,8,,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
170000,1996-05-24 00:00:00Z,NR11 6AG,Detached,Established,Freehold,3,,NORWICH ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7966130000,1.3011980000
96000,1996-11-22 00:00:00Z,NR11 6AG,Detached,Established,Freehold,1,,NORWICH ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7966130000,1.3011980000
17500,1996-10-09 00:00:00Z,NR11 6TG,Semi-Detached,New Build,Freehold,"BIRCH HOUSE, 9A",,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
65500,1996-12-20 00:00:00Z,NR11 6TG,Detached,Established,Freehold,6,,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
230000,1998-12-18 00:00:00Z,NR11 6TG,Detached,Established,Freehold,8,,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
170000,1998-09-04 00:00:00Z,NR11 6AG,Detached,Established,Freehold,3,,NORWICH ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7966130000,1.3011980000
77000,1998-11-27 00:00:00Z,NR11 6TG,Detached,Established,Freehold,9,,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
85000,1999-06-07 00:00:00Z,NR11 6TG,Detached,Established,Freehold,"SWANNS BARN, 10",,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
35000,1999-06-25 00:00:00Z,NR11 6TG,Semi-Detached,Established,Freehold,11,,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
250000,2000-09-26 00:00:00Z,NR11 6AG,Detached,Established,Freehold,3,,NORWICH ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7966130000,1.3011980000
97500,2001-07-02 00:00:00Z,NR11 6AZ,Semi-Detached,Established,Freehold,CHURCH FARM BARN,,BECK LANE,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7955450000,1.3011020000
122500,2001-05-25 00:00:00Z,NR11 6TG,Detached,Established,Freehold,6,,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
317500,2002-05-29 00:00:00Z,NR11 6AG,Detached,Established,Freehold,3,,NORWICH ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7966130000,1.3011980000
490000,2003-10-30 00:00:00Z,NR11 6TG,Detached,Established,Freehold,"SWANNS BARN, 10",,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
162500,2006-03-24 00:00:00Z,NR11 6TG,Semi-Detached,Established,Freehold,15,,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
297500,2007-12-19 00:00:00Z,NR11 6TG,Detached,Established,Freehold,OVERDALE,,,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
223000,2007-08-03 00:00:00Z,NR11 6AZ,Semi-Detached,Established,Freehold,CHURCH FARM BARN,,BECK LANE,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7955450000,1.3011020000
715000,2010-06-24 00:00:00Z,NR11 6TG,Detached,Established,Freehold,"SWANNS BARN, 10",,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
539000,2011-04-11 00:00:00Z,NR11 6AZ,Detached,Established,Freehold,CHURCH FARMHOUSE,,BECK LANE,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7955450000,1.3011020000
200000,2013-03-08 00:00:00Z,NR11 6TG,Detached,Established,Freehold,9,,BANNINGHAM ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7975630000,1.3003690000
307500,2013-10-03 00:00:00Z,NR11 6AG,Detached,Established,Freehold,1,,NORWICH ROAD,TUTTINGTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7966130000,1.3011980000
