33000,1995-06-30 00:00:00Z,DH9 0UF,Terraced,Established,Freehold,43,,EAST STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735850000,-1.6793270000
32500,1995-04-04 00:00:00Z,DH9 6UH,Terraced,Established,Freehold,9,,SIDNEY CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8709590000,-1.6784440000
42000,1995-09-08 00:00:00Z,DH9 0UT,Semi-Detached,Established,Freehold,22,,ST HELIER WAY,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8740720000,-1.6766270000
47500,1995-03-10 00:00:00Z,DH9 0UU,Semi-Detached,Established,Freehold,5,,BROOM CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735460000,-1.6782520000
34000,1995-07-31 00:00:00Z,DH9 0UU,Flats/Maisonettes,Established,Leasehold,25,,BROOM CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735460000,-1.6782520000
28950,1995-05-31 00:00:00Z,DH9 0UR,Flats/Maisonettes,Established,Leasehold,6,,ST HELIER WAY,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8742370000,-1.6778260000
54950,1995-08-07 00:00:00Z,DH9 0UL,Detached,Established,Freehold,2,,HILL TOP,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8723750000,-1.6772020000
39950,1995-06-19 00:00:00Z,DH9 6UL,Terraced,Established,Freehold,11,,ABERFOYLE COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8704270000,-1.6779960000
35500,1995-11-17 00:00:00Z,DH9 6UN,Terraced,Established,Freehold,20,,BALLATER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8700830000,-1.6768310000
27900,1995-12-20 00:00:00Z,DH9 6UL,Flats/Maisonettes,Established,Leasehold,12,,ABERFOYLE COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8704270000,-1.6779960000
27000,1995-06-16 00:00:00Z,DH9 0UU,Flats/Maisonettes,Established,Leasehold,22,,BROOM CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735460000,-1.6782520000
65000,1995-01-13 00:00:00Z,DH9 0UL,Detached,Established,Freehold,4,,HILL TOP,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8723750000,-1.6772020000
38000,1995-05-12 00:00:00Z,DH9 6UN,Terraced,Established,Freehold,16,,BALLATER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8700830000,-1.6768310000
68000,1995-08-11 00:00:00Z,DH9 0UL,Detached,Established,Freehold,4,,HILL TOP,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8723750000,-1.6772020000
68500,1995-09-22 00:00:00Z,DH9 0XB,Detached,Established,Freehold,15,,BEAMISH VIEW,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8738040000,-1.6738710000
64000,1995-07-27 00:00:00Z,DH9 0UF,Semi-Detached,New Build,Freehold,60,,EAST STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735850000,-1.6793270000
29500,1995-08-04 00:00:00Z,DH9 6UJ,Terraced,Established,Freehold,13,,SHAKESPEARE CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8714930000,-1.6766010000
29750,1995-08-11 00:00:00Z,DH9 0UR,Flats/Maisonettes,Established,Leasehold,3,,ST HELIER WAY,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8742370000,-1.6778260000
52500,1995-12-22 00:00:00Z,DH9 6UN,Terraced,Established,Freehold,23,,BALLATER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8700830000,-1.6768310000
25000,1995-03-01 00:00:00Z,DH9 6RE,Terraced,Established,Freehold,79,,ACTON DENE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8708460000,-1.6733180000
7000,1996-02-16 00:00:00Z,DH9 6UN,Terraced,Established,Freehold,27,,BALLATER CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8700830000,-1.6768310000
40000,1996-05-24 00:00:00Z,DH9 6UL,Terraced,Established,Freehold,15,,ABERFOYLE COURT,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8704270000,-1.6779960000
42250,1996-09-25 00:00:00Z,DH9 0UW,Terraced,Established,Freehold,11,,STRATHMORE CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8738610000,-1.6749930000
25000,1996-11-28 00:00:00Z,DH9 6RQ,Terraced,Established,Freehold,36,,PENSHAW GARDENS,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8707690000,-1.6747210000
30000,1996-04-04 00:00:00Z,DH9 0UU,Flats/Maisonettes,Established,Leasehold,22,,BROOM CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735460000,-1.6782520000
28000,1996-05-24 00:00:00Z,DH9 0UR,Flats/Maisonettes,Established,Leasehold,5,,ST HELIER WAY,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8742370000,-1.6778260000
30950,1996-11-22 00:00:00Z,DH9 0UU,Flats/Maisonettes,Established,Leasehold,20,,BROOM CLOSE,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735460000,-1.6782520000
73300,1996-05-24 00:00:00Z,DH9 0UF,Semi-Detached,New Build,Freehold,63,,EAST STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735850000,-1.6793270000
52500,1996-05-24 00:00:00Z,DH9 0UT,Terraced,Established,Freehold,24,,ST HELIER WAY,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8740720000,-1.6766270000
30500,1997-11-28 00:00:00Z,DH9 0UF,Terraced,Established,Freehold,44,,EAST STREET,STANLEY,STANLEY,DERWENTSIDE,DURHAM,Standard,Addition,54.8735850000,-1.6793270000
